# 2007/11/08 
# PIT , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:20,3,0,0,0,0,0,0,0,0,16,71,10,4,55,29,19,14,16,27,34,30
263,3,0,8:20,4,0,87,15,2,0,0,0,0,71,87,12,5,55,29,15,28,44,5,51,30
264,3,0,8:01,1,1,28,0,3,6,4,0,0,71,87,12,5,55,29,15,28,44,5,51,30
265,3, ,8:00,3,1,0,0,0,0,0,0,0,71,87,12,5,55,29,15,28,44,5,51,30
266,3,0,8:00,4,0,11,17,2,0,0,0,0,11,17,20,3,55,29,17,68,81,3,18,30
267,3,0,7:53,5,0,20,3,1,0,0,0,0,11,17,20,3,55,29,17,68,81,3,18,30
268,3,0,7:01,8,0,10,0,3,0,0,0,0,16,8,10,4,44,29,19,14,16,27,34,30
269,3, ,6:43,3,0,0,0,0,0,0,0,0,16,8,10,4,44,29,19,14,16,27,34,30
270,3,0,6:43,4,1,87,19,2,0,0,0,0,71,87,12,3,55,29,19,14,16,27,34,30
271,3,0,6:30,5,1,19,87,2,0,0,0,0,71,87,12,3,55,29,19,14,16,27,34,30
272,3,0,6:11,6,1,27,12,2,0,0,0,0,71,87,17,12,3,55,19,14,16,27,34,30
273,3,1,6:11,4,0,87,15,3,0,0,0,0,71,87,17,5,55,29,15,81,3,18,30,0
274,3,1,5:55,1,0,55,0,3,45,1,0,0,71,87,17,5,55,29,15,81,3,18,30,0
275,3,1,5:48,1,0,17,0,3,12,5,0,0,71,87,17,5,55,29,15,81,3,18,30,0
276,3,1,5:46,1,0,87,0,3,10,1,0,0,71,87,17,5,55,29,15,81,3,18,30,0
277,3, ,5:45,3,1,0,0,0,0,0,0,0,71,87,17,5,55,29,15,81,3,18,30,0
278,3,1,5:45,4,0,17,23,3,0,0,0,0,71,87,17,5,55,29,23,16,3,18,30,0
279,3, ,5:18,3,2,0,0,0,0,0,0,0,71,87,17,5,55,29,15,16,5,51,30,0
280,3,1,5:18,4,0,16,15,2,0,0,0,0,16,8,10,5,55,29,15,81,5,51,30,0
281,3,-1,4:56,13,0,55,5,2,0,0,0,0,16,8,10,5,55,29,15,81,5,51,30,0
282,3, ,4:24,3,1,0,0,0,0,0,0,0,71,87,12,5,44,29,15,81,3,18,30,0
283,3,-1,4:24,4,1,87,15,2,0,0,0,0,71,87,12,4,44,29,15,81,3,18,30,0
284,3,0,3:54,7,1,17,0,3,18,3,0,0,71,87,12,4,44,29,17,68,81,5,51,30
285,3, ,3:53,3,0,0,0,0,0,0,0,0,71,87,12,4,44,29,17,68,81,5,51,30
286,3,0,3:53,4,1,11,23,3,0,0,0,0,11,17,20,5,44,29,23,25,10,27,34,30
287,3,0,3:49,9,1,10,0,3,0,0,0,0,11,17,20,5,44,29,23,25,10,27,34,30
288,3,0,3:42,8,1,27,0,2,0,0,0,0,11,17,20,5,44,29,23,25,10,27,34,30
289,3, ,3:30,3,2,0,0,0,0,0,0,0,17,18,20,5,44,29,23,25,10,27,34,30
290,3,0,3:30,4,1,16,17,1,0,0,0,0,16,8,10,5,44,29,17,68,81,3,18,30
291,3,0,3:05,1,1,18,0,3,27,3,0,0,16,8,10,5,44,29,17,68,81,3,18,30
292,3,0,3:03,5,1,81,5,3,0,0,0,0,16,8,10,5,44,29,17,68,81,3,18,30
293,3,0,3:03,1,1,81,0,3,10,5,0,0,16,8,10,5,44,29,17,68,81,3,18,30
294,3,0,3:01,1,1,17,0,3,13,6,0,0,16,8,10,5,44,29,17,68,81,3,18,30
295,3,0,3:00,7,1,17,0,3,9,1,0,0,16,8,10,5,44,29,17,68,81,3,18,30
296,3, ,2:58,3,1,0,0,0,0,0,0,0,16,8,10,5,44,29,17,68,81,3,18,30
297,3,0,2:58,4,0,87,15,2,0,0,0,0,71,87,12,3,55,29,15,28,44,5,51,30
298,3, ,2:52,3,2,0,0,0,0,0,0,0,71,87,12,3,55,29,15,28,44,5,51,30
299,3,0,2:52,4,1,87,15,1,0,0,0,0,71,87,12,3,55,29,15,28,44,5,51,30
300,3,0,2:30,1,0,87,0,3,20,3,0,0,71,87,12,3,55,29,15,28,44,5,51,30
301,3,0,2:26,5,1,51,71,2,0,0,0,0,71,87,12,3,55,29,15,28,44,5,51,30
302,3,0,2:19,5,1,5,12,2,0,0,0,0,71,87,12,3,55,29,15,28,44,5,51,30
303,3,0,2:15,13,0,3,28,2,0,0,0,0,71,87,12,3,55,29,15,28,44,5,51,30
304,3,0,1:51,5,0,44,44,3,0,0,0,0,71,87,17,44,55,29,19,14,44,27,51,30
305,3,0,1:26,5,0,20,16,3,0,0,0,0,11,17,20,4,44,29,19,14,16,27,34,30
306,3,0,1:20,5,0,44,23,3,0,0,0,0,11,17,20,4,44,29,23,14,16,27,34,30
307,3,0,1:01,8,1,16,0,1,0,0,0,0,87,20,12,4,44,29,23,25,16,3,18,30
308,3, ,0:41,3,0,0,0,0,0,0,0,0,71,87,17,12,5,55,23,25,16,3,18,30
309,3,0,0:41,4,0,87,17,1,0,0,0,0,71,87,17,12,5,55,17,68,81,3,18,30
310,3,0,0:09,8,0,12,0,3,0,0,0,0,71,87,17,12,5,55,17,68,81,3,18,30
311,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,17,12,5,55,17,68,81,3,18,30
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ROBERT SCUDERI
27,GEORGES LARAQUE
18,ADAM HALL
10,GARY ROBERTS
12,RYAN MALONE
44,BROOKS ORPIK
71,EVGENI MALKIN
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
25,MAXIME TALBOT
32,ALAIN NASREDDINE
20,COLBY ARMSTRONG
11,JORDAN STAAL
16,ERIK CHRISTENSEN
5,DARRYL SYDOR
8,MARK RECCHI
87,SIDNEY CROSBY
3,MARK EATON
17,PETR SYKORA
# Home Players
17,BRANDON DUBINSKY
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
81,MARCEL HOSSA
10,NIGEL DAWES
19,SCOTT GOMEZ
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
25,PETR PRUCHA
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
15,BLAIR BETTS
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
