# 2007/11/08 
# VAN , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:41,4,1,17,18,1,0,0,0,0,17,9,19,23,28,1,18,20,8,21,34,0
263,3,-1,8:32,1,1,8,0,1,93,1,0,0,17,9,19,23,28,1,18,20,8,21,34,0
264,3,1,7:57,1,0,28,0,3,56,2,0,0,17,9,19,23,28,1,18,20,8,21,34,0
265,3,-1,7:55,13,0,19,28,2,0,0,0,0,17,9,19,23,28,1,18,23,28,33,34,0
266,3,-1,7:47,1,1,18,0,3,17,1,0,0,17,9,19,23,28,1,18,23,28,33,34,0
267,3,1,7:46,5,0,28,18,2,0,0,0,0,17,19,22,23,28,1,18,23,28,33,34,0
268,3, ,7:45,3,1,0,0,0,0,0,0,0,33,19,22,2,8,1,25,23,28,33,34,0
269,3,-1,7:45,4,1,33,25,3,0,0,0,0,33,19,22,2,8,1,25,23,28,33,34,0
270,3, ,7:32,3,5,0,0,0,0,0,0,0,33,19,22,2,8,1,25,23,28,33,34,0
271,3,-1,7:32,4,1,33,24,2,0,0,0,0,33,19,22,2,8,1,24,12,28,33,34,0
272,3,0,7:04,8,0,8,0,2,0,0,0,0,33,19,22,2,8,1,24,12,3,28,33,34
273,3,0,6:56,5,1,3,8,3,0,0,0,0,7,14,24,4,8,1,18,12,3,8,21,34
274,3,0,6:45,5,0,24,18,3,0,0,0,0,7,14,24,4,8,1,18,11,40,8,21,34
275,3,0,6:15,5,0,27,3,2,0,0,0,0,7,9,27,4,8,1,16,18,11,3,33,34
276,3,0,6:12,1,1,16,0,3,32,2,0,0,7,9,27,4,8,1,16,11,40,3,33,34
277,3,0,6:09,7,1,33,0,3,56,2,0,0,7,9,27,4,8,1,16,11,40,3,33,34
278,3,0,6:03,7,1,3,0,3,50,3,0,0,7,9,27,4,8,1,16,11,40,3,33,34
279,3,0,5:58,1,1,11,0,3,40,3,0,0,17,9,27,2,4,1,16,11,40,3,33,34
280,3, ,5:58,3,0,0,0,0,0,0,0,0,17,9,27,2,4,1,16,11,40,3,33,34
281,3,0,5:58,4,0,17,16,2,0,0,0,0,17,9,27,2,18,1,16,25,23,8,28,34
282,3, ,5:50,3,2,0,0,0,0,0,0,0,16,17,27,2,8,1,16,25,23,8,28,34
283,3,0,5:50,4,0,17,24,1,0,0,0,0,16,17,27,2,8,1,24,12,20,3,33,34
284,3,0,5:05,5,0,9,24,3,0,0,0,0,17,9,27,2,8,1,24,12,20,3,33,34
285,3, ,4:29,3,4,0,0,0,0,0,0,0,33,19,22,4,28,1,18,11,20,8,28,34
286,3,0,4:29,13,1,11,28,2,0,0,0,0,33,19,22,4,28,1,18,11,20,8,28,34
287,3,0,4:29,4,1,7,11,3,0,0,0,0,7,14,24,2,4,1,18,11,40,8,28,34
288,3,0,4:22,13,1,8,24,2,0,0,0,0,7,14,24,2,4,1,18,11,40,8,28,34
289,3,0,4:14,13,0,24,8,2,0,0,0,0,7,14,24,2,4,1,18,11,40,8,28,34
290,3,0,4:02,9,1,40,0,2,0,0,0,0,7,14,24,2,4,1,18,11,40,8,28,34
291,3,0,3:58,13,0,24,18,2,0,0,0,0,7,14,24,2,4,1,18,11,40,8,28,34
292,3,0,3:57,9,1,8,0,2,0,0,0,0,7,14,24,2,4,1,18,11,40,8,28,34
293,3,0,3:42,9,1,11,0,2,0,0,0,0,33,19,24,4,8,1,16,11,40,8,28,34
294,3,0,3:19,13,1,25,8,2,0,0,0,0,33,19,22,8,23,1,16,25,23,3,33,34
295,3,0,3:13,13,1,3,19,2,0,0,0,0,33,19,22,8,23,1,16,25,23,3,33,34
296,3,0,3:01,1,0,22,0,3,12,1,0,0,33,19,22,8,23,1,16,25,23,3,33,34
297,3,0,3:01,1,0,33,0,3,10,6,0,0,17,33,9,2,23,1,16,25,23,3,33,34
298,3, ,3:01,3,0,0,0,0,0,0,0,0,17,33,9,2,23,1,16,25,23,3,33,34
299,3,0,3:01,4,1,17,16,2,0,0,0,0,17,33,9,2,23,1,16,25,23,3,33,34
300,3,0,2:53,5,1,25,2,2,0,0,0,0,17,33,9,2,23,1,16,25,23,3,33,34
301,3,0,2:44,5,0,9,8,3,0,0,0,0,17,9,27,2,18,1,16,25,23,8,28,34
302,3,0,2:37,13,1,25,2,2,0,0,0,0,17,9,27,2,18,1,16,25,23,8,28,34
303,3,0,2:25,7,1,8,0,3,36,1,0,0,17,9,27,2,18,1,24,25,23,8,28,34
304,3,0,2:19,9,1,23,0,3,0,0,0,0,17,9,27,2,18,1,24,25,23,8,28,34
305,3, ,2:04,3,2,0,0,0,0,0,0,0,7,14,24,4,8,1,24,12,20,3,8,34
306,3,0,2:04,4,1,24,18,1,0,0,0,0,7,14,24,4,8,1,18,11,40,3,33,34
307,3,0,1:39,1,1,18,0,3,25,6,0,0,7,14,24,4,8,1,18,11,40,3,33,34
308,3,0,1:25,8,1,3,0,2,0,0,0,0,33,19,24,2,18,1,24,11,40,3,33,34
309,3,0,1:14,1,1,11,0,3,52,1,0,0,33,19,22,2,18,1,24,11,20,3,8,34
310,3,0,1:06,8,1,3,0,2,0,0,0,0,33,19,22,2,18,1,24,11,20,3,8,34
311,3,0,0:55,9,1,24,0,1,0,0,0,0,17,9,27,4,8,1,24,12,20,3,8,34
312,3,0,0:50,1,1,3,0,3,45,2,0,0,17,9,27,4,8,1,24,12,20,3,8,34
313,3, ,0:35,3,6,0,0,0,0,0,0,0,17,9,27,4,8,1,18,12,20,40,3,8
314,3,0,0:35,4,1,17,18,3,0,0,0,0,17,9,27,4,8,1,18,12,20,40,3,8
315,3,0,0:28,1,1,3,0,3,51,1,0,0,17,9,27,4,8,1,18,12,20,40,3,8
316,3, ,0:28,3,1,0,0,0,0,0,0,0,17,9,27,4,8,1,18,12,20,40,3,8
317,3,0,0:28,4,0,17,12,2,0,0,0,0,17,9,14,4,8,1,24,12,20,40,3,33
318,3,0,0:06,1,1,40,0,3,39,1,0,0,17,9,14,4,8,1,24,12,20,40,3,33
319,3, ,0:00,11,0,0,0,0,0,0,0,0,17,9,14,4,8,1,24,12,20,40,3,33
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,MIKE WEAVER
1,ROBERTO LUONGO
17,RYAN KESLER
36,JANNIK HANSEN
4,AARON MILLER
9,TAYLOR PYATT
7,BRENDAN MORRISON
2,MATTIAS OHLUND
27,BRAD ISBISTER
19,MARKUS NASLUND
24,MATT COOKE
28,LUC BOURDON
23,ALEXANDER EDLER
16,TREVOR LINDEN
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
# Home Players
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
16,MARK SMITH
23,ERIC NYSTROM
3,DION PHANEUF
26,MARCUS NILSON
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
25,DAVID MOSS
