# 2007/11/08 
# T.B , CAR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:46,3,0,0,0,0,0,0,0,0,19,74,21,54,71,40,8,13,26,2,42,30
263,3,0,9:46,4,0,24,17,1,0,0,0,0,24,74,21,54,71,40,17,59,11,2,45,30
264,3,0,9:26,7,1,59,0,3,39,3,0,0,24,74,21,3,37,40,17,59,11,2,45,30
265,3,0,9:00,9,1,45,0,2,0,0,0,0,24,74,21,54,71,40,17,59,27,2,45,30
266,3,0,8:56,1,0,21,0,3,49,3,0,0,4,74,21,54,71,40,17,59,27,2,45,30
267,3,0,8:46,6,1,45,74,0,0,0,0,0,4,20,74,54,71,40,12,59,27,2,45,30
268,3,-1,8:46,4,1,4,12,2,0,0,0,0,4,20,7,54,71,40,12,26,6,22,30,0
269,3,1,8:35,8,0,71,0,2,0,0,0,0,4,20,7,54,71,40,12,26,6,22,30,0
270,3,-1,8:28,5,1,26,20,2,0,0,0,0,4,20,7,54,71,40,12,26,6,22,30,0
271,3,-1,8:09,13,0,20,6,2,0,0,0,0,4,20,7,54,71,40,12,26,6,22,30,0
272,3, ,8:03,3,2,0,0,0,0,0,0,0,4,20,7,54,71,40,12,26,6,22,30,0
273,3,-1,8:03,4,1,19,17,1,0,0,0,0,19,26,17,55,71,40,17,11,2,42,30,0
274,3,-1,7:50,1,1,17,0,3,10,5,0,0,19,26,17,55,71,40,17,11,2,42,30,0
275,3,1,7:48,13,1,11,71,2,0,0,0,0,19,26,17,55,71,40,17,11,2,42,30,0
276,3,1,7:21,1,0,55,0,3,25,3,0,0,4,19,26,17,55,71,17,11,2,42,30,0
277,3,-1,7:19,13,0,26,11,2,0,0,0,0,4,19,26,17,55,71,17,11,2,42,30,0
278,3,-1,7:18,6,1,42,55,2,0,0,0,0,4,19,20,7,26,40,17,11,2,42,30,0
279,3,-1,7:18,4,1,4,17,2,0,0,0,0,4,19,20,7,26,40,17,6,22,30,0,0
280,3,1,7:04,1,0,7,0,3,17,3,0,0,4,19,20,7,26,40,17,6,22,30,0,0
281,3,-1,6:42,13,0,26,17,2,0,0,0,0,4,19,20,7,26,40,17,6,22,45,30,0
282,3,-1,6:28,5,1,45,4,2,0,0,0,0,4,19,20,26,71,40,17,2,5,45,30,0
283,3,1,6:26,7,0,26,0,3,30,0,0,0,4,19,20,26,71,40,17,2,5,45,30,0
284,3,1,6:24,2,0,20,0,3,10,3,26,4,4,19,20,26,71,40,17,2,5,45,30,0
285,3,0,6:24,4,1,24,8,1,0,0,0,0,24,74,21,3,54,40,8,13,26,5,45,30
286,3,0,5:44,1,1,13,0,3,54,3,0,0,74,77,36,3,54,40,8,13,26,6,22,30
287,3, ,5:40,3,0,0,0,0,0,0,0,0,74,77,36,3,54,40,8,13,26,6,22,30
288,3,0,5:40,6,0,3,26,2,0,0,0,0,74,77,36,3,54,40,8,13,26,6,22,30
289,3,1,5:40,6,1,26,3,3,0,0,0,0,74,77,36,54,40,0,8,13,26,6,22,30
290,3,0,5:40,4,0,19,51,2,0,0,0,0,19,17,54,71,40,0,51,37,6,45,30,0
291,3,0,5:22,1,0,54,0,3,49,3,0,0,19,17,54,71,40,0,51,37,6,45,30,0
292,3, ,5:20,3,1,0,0,0,0,0,0,0,19,17,54,71,40,0,51,37,6,45,30,0
293,3,0,5:20,4,0,19,19,3,0,0,0,0,19,17,54,71,40,0,19,61,6,45,30,0
294,3,0,4:58,1,1,61,0,3,48,2,0,0,19,17,54,71,40,0,19,61,6,45,30,0
295,3,0,4:10,1,1,59,0,3,37,3,0,0,4,26,39,55,40,0,12,59,2,22,30,0
296,3,0,4:02,1,1,22,0,3,49,2,0,0,4,26,39,55,40,0,12,59,2,22,30,0
297,3, ,4:01,3,1,0,0,0,0,0,0,0,4,26,39,55,40,0,12,59,2,22,30,0
298,3,0,4:01,4,0,4,17,2,0,0,0,0,4,26,39,55,40,0,17,11,5,22,30,0
299,3,0,3:51,1,1,11,0,3,10,0,0,0,4,26,39,55,40,0,17,11,5,22,30,0
300,3, ,3:50,3,1,0,0,0,0,0,0,0,4,26,39,55,40,0,17,11,5,22,30,0
301,3,0,3:50,4,1,20,8,3,0,0,0,0,20,7,37,54,40,0,8,13,5,22,30,0
302,3,0,3:38,13,1,5,37,2,0,0,0,0,20,7,3,37,54,40,8,13,26,5,22,30
303,3,0,3:27,7,1,22,0,3,54,1,0,0,20,7,3,37,54,40,8,13,26,5,22,30
304,3,0,3:12,5,0,7,22,3,0,0,0,0,20,7,21,39,55,40,8,13,26,5,22,30
305,3,0,3:00,6,0,55,26,2,0,0,0,0,20,7,21,39,55,40,8,13,26,6,45,30
306,3,1,3:00,4,1,24,12,3,0,0,0,0,24,16,54,71,40,0,8,12,51,11,26,30
307,3,1,2:56,1,1,8,0,3,59,2,0,0,24,16,54,71,40,0,8,12,51,11,26,30
308,3, ,2:54,3,1,0,0,0,0,0,0,0,24,16,54,71,40,0,8,12,51,11,26,30
309,3,1,2:54,4,1,16,12,3,0,0,0,0,24,16,54,71,40,0,8,12,51,11,26,30
310,3,1,1:50,1,1,8,0,3,60,2,0,0,77,21,37,39,40,0,8,12,51,11,61,30
311,3,1,1:48,6,1,12,37,3,0,0,0,0,77,21,37,39,40,0,8,12,51,11,61,30
312,3,0,1:48,4,0,16,19,1,0,0,0,0,24,16,3,54,40,0,59,19,6,45,30,0
313,3,0,1:38,5,0,16,6,3,0,0,0,0,24,16,3,54,40,0,59,19,6,45,30,0
314,3,-1,0:37,5,1,2,21,2,0,0,0,0,20,7,21,37,39,40,17,27,2,22,30,0
315,3,1,0:17,7,0,20,0,3,25,6,0,0,20,7,21,37,39,40,17,27,2,22,30,0
316,3,1,0:15,7,0,20,0,3,14,3,0,0,20,7,21,37,39,40,17,27,2,22,30,0
317,3,-1,0:05,13,0,39,17,2,0,0,0,0,20,7,21,37,39,40,17,27,2,22,30,0
318,3, ,0:00,11,0,0,0,0,0,0,0,0,20,7,21,37,39,40,17,27,2,22,30,0
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
36,ANDRE ROY
16,JASON WARD
21,MATHIEU DARCHE
20,VACLAV PROSPAL
24,ANDREAS KARLSSON
26,MARTIN ST. LOUIS
3,DOUG JANIK
37,BRAD LUKOWICH
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
7,MICHEL OUELLET
77,CHRIS GRATTON
17,JAN HLAVAC
19,BRAD RICHARDS
71,FILIP KUBA
55,SHANE O'BRIEN
# Home Players
61,CORY STILLMAN
30,CAM WARD
27,CRAIG ADAMS
5,FRANTISEK KABERLE
6,BRET HEDICAN
17,ROD BRIND'AMOUR
26,ERIK COLE
37,KEITH AUCOIN
19,TREVOR LETOWSKI
59,CHAD LAROSE
13,RAY WHITNEY
2,GLEN WESLEY
42,TIM GLEASON
51,JEFFREY HAMILTON
11,JUSTIN WILLIAMS
8,MATT CULLEN
12,ERIC STAAL
45,DAVID TANABE
22,MIKE COMMODORE
