# 2007/11/08 
# MTL , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:43,4,0,11,56,2,0,0,0,0,11,6,21,8,79,31,56,81,72,6,41,30
263,3, ,4:37,3,1,0,0,0,0,0,0,0,11,6,21,8,79,31,56,81,72,6,41,30
264,3,0,4:37,4,0,11,56,2,0,0,0,0,11,6,21,8,79,31,56,81,72,6,41,30
265,3,0,3:26,5,1,33,28,2,0,0,0,0,20,28,25,32,44,31,13,12,11,33,38,30
266,3,0,3:04,7,1,13,0,3,50,3,0,0,14,27,22,32,44,31,13,12,11,33,38,30
267,3,0,2:57,7,0,27,0,3,45,1,0,0,14,27,22,8,44,31,13,12,11,33,38,30
268,3,0,2:45,1,0,11,0,3,49,2,0,0,11,27,21,8,44,31,91,27,16,6,45,30
269,3, ,2:45,3,1,0,0,0,0,0,0,0,11,27,21,8,44,31,91,27,16,6,45,30
270,3,0,2:45,4,1,11,91,2,0,0,0,0,11,6,21,8,79,31,91,27,16,6,45,30
271,3,0,2:24,1,0,21,0,3,18,1,0,0,11,6,21,8,79,31,91,27,16,6,45,30
272,3,0,2:17,1,0,6,0,3,14,5,0,0,11,6,21,8,79,31,91,27,16,6,45,30
273,3, ,2:15,3,1,0,0,0,0,0,0,0,11,6,21,8,79,31,91,27,16,6,45,30
274,3,0,2:15,4,1,28,13,2,0,0,0,0,20,28,25,32,44,31,13,10,72,33,41,30
275,3,0,1:25,1,1,10,0,3,38,3,0,0,14,27,21,8,79,31,91,10,16,33,41,30
276,3,0,1:08,7,1,81,0,3,16,5,0,0,14,27,21,8,79,31,81,91,16,6,45,30
277,3,0,1:02,1,1,45,0,3,41,1,0,0,14,27,21,8,79,31,81,91,12,16,6,45
278,3, ,1:02,3,0,0,0,0,0,0,0,0,14,27,21,8,79,31,81,91,12,16,6,45
279,3,0,1:02,4,1,11,91,3,0,0,0,0,11,6,21,8,79,31,13,81,91,12,16,33
280,3, ,0:44,3,6,0,0,0,0,0,0,0,11,6,21,8,79,31,13,81,91,12,16,33
281,3,0,0:44,4,1,11,91,3,0,0,0,0,11,6,21,8,79,31,13,81,91,12,16,33
282,3,0,0:37,7,1,33,0,3,49,2,0,0,11,6,21,8,79,31,13,81,91,12,16,33
283,3, ,0:05,3,1,0,0,0,0,0,0,0,11,6,21,8,79,31,13,81,91,12,16,33
284,3,0,0:05,4,0,11,81,2,0,0,0,0,11,20,8,25,79,31,13,81,91,12,16,33
285,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,8,25,79,31,13,81,91,12,16,33
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
32,MARK STREIT
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
54,MIKHAIL GRABOVSKI
28,KYLE CHIPCHURA
6,TOM KOSTOPOULOS
73,MICHAEL RYDER
22,STEVE BEGIN
8,MICHAEL KOMISAREK
27,ALEX KOVALEV
79,ANDREI MARKOV
71,PATRICE BRISEBOIS
# Home Players
10,BRANDON BOCHENSKI
13,GLEN METROPOLIT
81,PHIL KESSEL
16,MARCO STURM
17,MILAN LUCIC
44,AARON WARD
38,BOBBY ALLEN
30,TIMOTHY JR. THOMAS
72,PETER SCHAEFER
33,ZDENO CHARA
12,CHUCK KOBASEW
53,JEREMY REICH
41,ANDREW ALBERTS
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
27,GLEN MURRAY
6,DENNIS WIDEMAN
45,MARK STUART
91,MARC SAVARD
