# 2013/06/04 
# CHI , L.A 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:46,7,0,25,0,3,43,1,0,0,65,10,25,2,7,50,28,14,23,8,44,32
263,3,0,11:43,5,1,44,25,2,0,0,0,0,65,20,25,2,7,50,28,14,23,8,44,32
264,3,0,11:29,5,0,65,44,3,0,0,0,0,65,20,25,2,7,50,24,15,23,8,44,32
265,3, ,11:26,3,8,0,0,0,0,0,0,0,65,20,25,2,7,50,24,15,23,8,44,32
266,3,0,11:26,4,1,29,77,2,0,0,0,0,19,81,29,8,32,50,73,77,25,2,7,32
267,3,0,11:03,9,0,29,0,2,0,0,0,0,19,81,29,8,32,50,73,77,25,2,7,32
268,3,0,10:48,13,0,2,15,2,0,0,0,0,19,81,29,2,32,50,77,15,13,8,44,32
269,3,0,10:32,1,0,81,0,3,59,1,0,0,19,81,29,2,32,50,77,15,13,8,44,32
270,3,0,10:24,9,0,7,0,2,0,0,0,0,26,10,88,2,7,50,11,15,13,7,26,32
271,3,0,10:21,1,1,15,0,3,45,1,0,0,26,10,88,2,7,50,11,15,13,7,26,32
272,3,0,9:54,13,1,26,2,2,0,0,0,0,26,10,88,2,7,50,11,22,74,7,26,32
273,3,0,9:26,5,1,2,16,2,0,0,0,0,16,88,20,4,27,50,11,22,74,2,6,32
274,3, ,9:00,3,6,0,0,0,0,0,0,0,65,20,25,4,27,50,28,14,23,8,44,32
275,3,0,9:00,4,1,19,28,2,0,0,0,0,19,81,29,8,32,50,28,14,23,8,44,32
276,3, ,8:58,3,0,0,0,0,0,0,0,0,19,81,29,8,32,50,28,14,23,8,44,32
277,3,0,8:58,4,0,65,28,3,0,0,0,0,65,88,25,2,7,50,28,14,23,7,26,32
278,3,0,8:40,5,0,65,14,3,0,0,0,0,65,88,25,2,7,50,28,14,23,7,26,32
279,3,0,8:01,8,1,77,0,3,0,0,0,0,19,81,29,8,32,50,73,77,25,8,44,32
280,3,0,7:53,7,0,29,0,3,41,1,0,0,19,81,29,8,32,50,73,77,25,8,44,32
281,3,0,7:27,9,0,26,0,2,0,0,0,0,26,10,25,4,27,50,11,22,74,2,6,32
282,3, ,7:17,3,4,0,0,0,0,0,0,0,26,10,25,4,27,50,11,22,74,2,6,32
283,3,0,7:17,4,1,26,11,1,0,0,0,0,26,10,88,4,27,50,11,22,74,7,26,32
284,3,0,7:03,5,1,26,27,1,0,0,0,0,26,10,88,4,27,50,11,22,74,7,26,32
285,3,0,6:58,9,1,22,0,2,0,0,0,0,26,10,88,4,27,50,11,22,74,7,26,32
286,3, ,6:44,3,6,0,0,0,0,0,0,0,26,10,88,4,27,50,11,22,74,7,26,32
287,3,0,6:44,4,1,19,11,2,0,0,0,0,19,81,29,2,7,50,11,22,74,7,26,32
288,3,0,6:37,5,0,29,26,3,0,0,0,0,19,81,29,2,7,50,11,22,74,7,26,32
289,3,0,5:53,5,1,6,16,1,0,0,0,0,16,36,67,8,32,50,28,15,23,2,6,32
290,3,0,5:49,5,0,67,2,3,0,0,0,0,16,36,67,8,32,50,28,15,23,2,6,32
291,3,0,5:00,1,1,73,0,3,34,2,0,0,65,20,25,2,7,50,73,77,25,7,26,32
292,3,0,4:48,5,1,25,20,2,0,0,0,0,65,20,25,2,4,50,73,77,25,7,26,32
293,3, ,4:38,3,0,0,0,0,0,0,0,0,65,20,25,2,4,50,11,22,74,7,26,32
294,3,0,4:38,4,1,26,11,1,0,0,0,0,26,10,88,8,32,50,11,22,74,7,26,32
295,3,0,4:25,8,1,74,0,3,0,0,0,0,26,10,88,8,32,50,11,22,74,7,26,32
296,3,0,4:10,5,1,26,10,2,0,0,0,0,26,10,88,8,32,50,11,22,74,7,26,32
297,3,0,3:59,8,1,11,0,2,0,0,0,0,26,10,88,8,32,50,11,22,74,7,26,32
298,3,0,3:34,1,1,28,0,3,32,2,0,0,19,81,29,2,7,50,28,14,23,8,44,32
299,3, ,3:33,3,1,0,0,0,0,0,0,0,19,81,29,2,7,50,28,14,23,8,44,32
300,3,0,3:33,4,1,19,28,3,0,0,0,0,19,81,29,2,7,50,28,14,23,8,44,32
301,3,0,3:23,1,0,19,0,3,41,1,0,0,19,81,29,2,7,50,28,14,23,8,44,32
302,3,0,3:11,13,0,2,8,2,0,0,0,0,19,81,29,2,7,50,28,14,23,8,44,32
303,3,0,3:09,1,0,29,0,3,13,1,0,0,19,81,29,2,7,50,28,14,23,8,44,32
304,3,0,2:53,1,0,65,0,3,13,5,0,0,65,81,20,2,7,50,73,77,25,2,7,32
305,3,0,2:36,5,1,2,8,2,0,0,0,0,65,20,25,8,32,50,73,77,25,2,7,32
306,3,0,2:29,1,1,77,0,3,22,3,0,0,65,20,25,7,8,50,73,77,25,8,44,32
307,3, ,2:28,3,1,0,0,0,0,0,0,0,65,20,25,7,8,50,73,77,25,8,44,32
308,3,0,2:28,4,0,26,22,2,0,0,0,0,26,10,88,4,27,50,11,22,74,7,26,32
309,3,0,1:40,9,0,2,0,1,0,0,0,0,19,81,29,2,7,50,28,14,23,8,44,32
310,3, ,1:35,3,6,0,0,0,0,0,0,0,19,81,29,2,7,50,28,14,23,8,44,32
311,3,0,1:35,4,0,19,28,3,0,0,0,0,19,10,81,88,29,2,28,14,23,8,44,32
312,3,0,1:08,1,0,19,0,3,33,3,0,0,19,10,81,88,29,2,28,14,23,8,44,32
313,3,0,0:52,1,0,81,0,3,55,1,0,0,19,10,81,88,29,2,28,14,23,8,44,32
314,3,0,0:28,2,1,74,0,3,35,1,77,2,26,65,10,81,20,2,11,77,74,2,7,32
315,3,0,0:28,4,0,65,77,1,0,0,0,0,65,20,25,8,32,50,22,77,25,2,7,32
316,3,0,0:01,1,0,32,0,3,30,1,0,0,65,20,25,8,32,50,22,77,25,2,7,32
317,3, ,0:00,11,0,0,0,0,0,0,0,0,65,20,25,8,32,50,22,77,25,2,7,32
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICK LEDDY
65,ANDREW SHAW
25,VIKTOR STALBERG
36,DAVE BOLLAND
32,MICHAL ROZSIVAL
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
88,PATRICK KANE
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
23,DUSTIN BROWN
24,COLIN FRASER
74,DWIGHT KING
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
