# 2009/03/02 
# COL , NYI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:18,5,0,55,21,2,0,0,0,0,23,8,55,4,22,1,12,21,15,2,8,34
263,3, ,8:58,3,2,0,0,0,0,0,0,0,23,8,55,4,22,1,11,12,15,2,8,34
264,3,0,8:58,4,1,26,37,1,0,0,0,0,26,40,94,5,52,1,11,37,58,24,26,34
265,3,0,8:19,1,1,58,0,3,13,1,0,0,26,40,94,5,52,1,11,37,58,24,26,34
266,3,0,8:13,8,1,11,0,3,0,0,0,0,26,40,94,5,52,1,11,37,58,24,26,34
267,3,0,7:55,5,0,42,43,3,0,0,0,0,11,37,42,24,44,1,51,28,16,38,43,34
268,3, ,7:44,3,6,0,0,0,0,0,0,0,11,37,42,24,44,1,51,28,16,38,43,34
269,3,0,7:44,4,0,39,51,3,0,0,0,0,39,14,18,24,44,1,51,28,16,38,43,34
270,3,0,7:41,13,0,39,38,2,0,0,0,0,39,14,18,24,44,1,51,28,16,38,43,34
271,3,0,7:34,7,0,39,0,3,12,6,0,0,39,14,18,24,44,1,51,28,16,38,43,34
272,3,0,7:04,5,0,24,16,3,0,0,0,0,39,14,18,24,44,1,51,28,16,38,43,34
273,3,0,6:52,13,0,23,20,2,0,0,0,0,23,8,55,4,44,1,12,20,57,2,8,34
274,3,0,6:48,7,0,4,0,3,52,1,0,0,23,8,55,4,44,1,12,20,57,2,8,34
275,3,0,6:35,1,0,23,0,3,42,1,0,0,23,8,55,4,44,1,12,20,57,2,8,34
276,3,0,6:25,13,1,57,44,2,0,0,0,0,23,8,55,4,44,1,12,20,57,2,8,34
277,3,0,6:00,5,1,26,40,2,0,0,0,0,26,40,94,5,22,1,21,37,58,8,26,34
278,3,0,5:19,7,0,52,0,3,19,6,0,0,26,42,94,5,52,1,21,37,58,24,26,34
279,3,0,5:18,7,0,52,0,3,27,3,0,0,26,42,94,5,52,1,21,37,58,24,26,34
280,3,0,5:13,5,0,11,21,2,0,0,0,0,11,26,42,5,52,1,21,37,58,24,26,34
281,3,0,5:08,13,1,16,5,2,0,0,0,0,11,26,42,5,52,1,11,15,16,2,8,34
282,3,0,4:33,5,1,16,39,3,0,0,0,0,39,14,18,24,52,1,11,15,16,2,8,34
283,3,0,4:20,5,0,24,15,3,0,0,0,0,39,14,18,24,44,1,11,15,16,2,8,34
284,3,0,4:16,5,0,24,15,3,0,0,0,0,39,14,18,24,44,1,11,15,16,2,8,34
285,3,0,4:04,5,0,24,16,2,0,0,0,0,39,14,18,24,44,1,51,15,16,38,43,34
286,3,0,3:48,1,1,28,0,1,71,5,0,0,23,8,55,4,22,1,51,28,20,38,43,34
287,3,0,3:15,13,0,8,28,2,0,0,0,0,23,8,55,5,22,1,51,28,20,38,43,34
288,3, ,3:11,3,0,0,0,0,0,0,0,0,23,8,55,5,22,1,51,28,20,38,43,34
289,3,0,3:11,4,1,26,51,2,0,0,0,0,26,40,94,24,44,1,51,28,20,38,43,34
290,3,0,2:25,5,1,12,40,2,0,0,0,0,26,40,94,24,44,1,12,57,58,38,43,34
291,3,0,2:05,5,0,14,26,3,0,0,0,0,39,14,18,4,5,1,11,16,57,24,26,34
292,3,0,1:41,5,0,18,26,3,0,0,0,0,39,14,18,4,5,1,11,21,16,24,26,34
293,3,0,1:38,5,1,24,18,2,0,0,0,0,39,14,18,24,44,1,11,21,16,24,26,34
294,3,0,1:35,5,0,14,26,3,0,0,0,0,39,14,18,24,44,1,11,21,16,24,26,34
295,3,0,1:05,1,0,94,0,3,58,1,0,0,23,8,55,94,24,44,21,15,37,8,26,34
296,3,0,0:55,1,0,8,0,3,10,3,0,0,23,8,55,94,24,44,21,15,37,8,26,34
297,3, ,0:55,3,0,0,0,0,0,0,0,0,23,8,55,94,24,44,21,15,37,8,26,34
298,3,0,0:55,4,0,26,37,3,0,0,0,0,26,23,40,94,24,44,28,15,37,8,26,34
299,3,0,0:47,1,0,26,0,3,12,5,0,0,26,23,40,94,24,44,28,15,37,8,26,34
300,3,0,0:41,13,0,40,8,2,0,0,0,0,26,23,40,94,24,44,28,15,37,8,26,34
301,3,0,0:26,8,1,8,0,2,0,0,0,0,26,23,40,94,24,44,28,15,37,8,26,34
302,3,0,0:26,5,1,8,26,2,0,0,0,0,26,23,40,94,24,44,28,15,37,8,26,34
303,3,0,0:20,7,0,24,0,3,61,2,0,0,26,23,40,94,24,44,28,15,37,8,26,34
304,3,0,0:05,7,0,26,0,3,53,1,0,0,26,23,40,94,24,44,15,37,57,8,26,34
305,3, ,0:00,11,0,0,0,0,0,0,0,0,26,23,40,94,24,44,15,37,57,8,26,34
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ANDREW RAYCROFT
26,PAUL STASTNY
23,MILAN HEJDUK
39,TYLER ARNASON
42,CHRIS STEWART
44,JORDAN LEOPOLD
24,RUSLAN SALEI
55,CODY MCLEOD
40,MAREK SVATOS
94,RYAN SMYTH
18,BRIAN WILLSIE
37,T.J. HENSICK
52,ADAM FOOTE
11,CODY MCCORMICK
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
14,IAN LAPERRIERE
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
2,MARK STREIT
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
34,YANN DANIS
58,JESSE JOENSUU
16,JON SIM
37,DEAN MCAMMOND
57,BLAKE COMEAU
28,TIM JACKMAN
51,FRANS NIELSEN
38,JACK HILLEN
15,JEFF TAMBELLINI
43,ANDREW MACDONALD
12,JOSH BAILEY
26,JOE CALLAHAN
