# 2011/11/17 
# DET , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:41,5,1,64,76,1,0,0,0,0,26,43,76,2,4,29,17,26,64,5,60,31
263,3,0,10:32,9,0,43,0,3,0,0,0,0,26,43,76,2,4,29,26,28,10,5,60,31
264,3,0,10:28,2,1,10,0,3,15,1,28,0,26,43,76,2,4,29,28,69,10,44,60,31
265,3,0,10:28,4,1,48,69,1,0,0,0,0,48,20,96,23,55,29,28,69,10,44,88,31
266,3,0,9:40,5,1,88,20,2,0,0,0,0,48,20,96,52,55,29,8,39,69,44,88,31
267,3,0,9:28,7,0,48,0,3,43,1,0,0,48,20,96,52,55,29,8,39,69,44,88,31
268,3,0,9:25,5,0,55,69,3,0,0,0,0,48,20,96,52,55,29,8,39,69,44,88,31
269,3,0,8:53,7,0,40,0,3,33,3,0,0,51,11,40,5,52,29,19,9,29,3,22,31
270,3,0,8:22,13,0,23,3,2,0,0,0,0,93,11,40,5,23,29,12,9,29,3,22,31
271,3,0,8:03,5,0,13,12,3,0,0,0,0,13,93,8,4,23,29,12,17,29,3,22,31
272,3,0,7:56,6,1,3,8,2,0,0,0,0,13,93,8,4,23,29,12,17,29,3,22,31
273,3, ,7:56,3,9,0,0,0,0,0,0,0,13,93,8,4,23,29,12,17,29,22,31,0
274,3,1,7:56,4,0,93,8,3,0,0,0,0,13,93,96,2,5,29,8,19,44,88,31,0
275,3,1,7:34,7,0,2,0,3,51,2,0,0,13,93,96,2,5,29,8,19,44,88,31,0
276,3,1,7:31,9,0,5,0,3,0,0,0,0,13,93,96,2,5,29,8,19,44,88,31,0
277,3,1,6:58,9,0,2,0,3,0,0,0,0,13,93,96,2,5,29,12,26,5,22,31,0
278,3,-1,6:54,1,1,26,0,3,39,1,0,0,13,93,96,2,5,29,12,26,44,60,31,0
279,3,1,6:23,1,0,51,0,3,17,1,0,0,26,51,11,40,55,29,28,39,44,60,31,0
280,3,1,6:22,2,0,11,0,3,14,1,51,40,26,51,11,40,55,29,28,39,44,60,31,0
281,3,0,6:22,4,1,43,26,1,0,0,0,0,43,8,76,4,23,29,17,26,64,5,60,31
282,3,0,5:19,1,0,8,0,3,33,2,0,0,43,51,8,5,52,29,8,19,39,5,60,31
283,3,0,5:13,13,0,52,39,2,0,0,0,0,51,8,40,5,52,29,8,19,39,5,60,31
284,3,0,4:34,1,0,5,0,3,59,1,0,0,51,11,40,5,52,29,8,19,39,3,22,31
285,3,0,4:10,13,0,5,39,2,0,0,0,0,51,11,40,5,52,29,8,19,39,3,22,31
286,3,0,3:43,8,1,9,0,2,0,0,0,0,13,26,93,2,55,29,12,9,29,44,88,31
287,3,0,3:38,1,1,44,0,3,26,1,0,0,13,26,93,2,55,29,12,9,29,44,88,31
288,3, ,3:37,3,0,0,0,0,0,0,0,0,13,26,93,2,55,29,12,9,29,44,88,31
289,3,0,3:37,4,0,43,26,2,0,0,0,0,43,8,96,4,23,29,17,26,64,5,60,31
290,3,0,3:25,7,0,8,0,3,36,2,0,0,43,8,96,4,23,29,17,26,64,5,60,31
291,3,0,3:19,9,0,43,0,3,0,0,0,0,43,8,96,4,23,29,17,26,64,5,60,31
292,3,0,3:12,13,1,64,23,2,0,0,0,0,43,8,96,4,23,29,17,26,64,5,60,31
293,3,0,2:46,1,1,8,0,3,32,1,0,0,51,11,40,2,52,29,8,19,39,3,22,31
294,3,0,2:45,1,1,8,0,3,14,6,0,0,51,11,40,2,52,29,8,19,39,3,22,31
295,3, ,2:44,3,1,0,0,0,0,0,0,0,51,11,40,2,52,29,8,19,39,3,22,31
296,3,0,2:44,4,0,40,12,2,0,0,0,0,51,11,40,5,52,29,12,9,29,3,22,31
297,3,0,2:16,7,0,51,0,3,16,5,0,0,51,11,40,5,52,29,12,9,29,3,22,31
298,3, ,2:15,3,4,0,0,0,0,0,0,0,51,11,40,5,52,29,12,9,29,3,22,31
299,3,0,2:15,4,1,13,19,1,0,0,0,0,13,93,76,2,55,29,8,19,39,44,88,31
300,3,0,2:00,8,1,19,0,2,0,0,0,0,13,93,76,2,55,29,8,19,39,44,88,31
301,3,0,1:14,9,0,4,0,1,0,0,0,0,48,20,96,4,23,29,28,69,10,5,60,31
302,3,0,1:07,5,0,4,69,2,0,0,0,0,48,20,96,4,23,29,28,69,10,5,60,31
303,3,0,0:47,7,0,48,0,1,70,1,0,0,48,20,96,4,23,29,28,69,64,5,60,31
304,3,0,0:23,5,1,3,20,2,0,0,0,0,43,8,20,2,52,29,17,26,64,3,22,31
305,3,0,0:04,13,0,43,22,2,0,0,0,0,26,43,8,2,52,29,17,26,64,3,22,31
306,3, ,0:00,11,0,0,0,0,0,0,0,0,26,43,8,2,52,29,17,26,64,3,22,31
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
96,TOMAS HOLMSTROM
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
8,JUSTIN ABDELKADER
76,FABIAN BRUNNSTROM
11,DANNY CLEARY
23,BRAD STUART
5,NICKLAS LIDSTROM
2,BRENDAN SMITH
29,TY CONKLIN
51,VALTTERI FILPPULA
48,CORY EMMERTON
# Home Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
5,COLIN WHITE
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
3,DOUGLAS MURRAY
88,BRENT BURNS
69,ANDREW DESJARDINS
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
