# 2011/11/17 
# MTL , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:38,8,1,24,0,2,0,0,0,0,51,32,67,26,76,30,51,11,15,2,24,39
263,3,0,13:18,13,0,51,24,2,0,0,0,0,51,32,67,26,76,30,51,11,15,2,24,39
264,3,0,13:15,9,0,51,0,3,0,0,0,0,51,32,67,26,76,30,51,11,15,2,24,39
265,3,0,12:55,9,1,91,0,1,0,0,0,0,11,21,52,61,74,30,91,40,26,2,27,39
266,3,0,12:43,9,1,91,0,2,0,0,0,0,11,21,52,61,74,30,91,40,26,2,27,39
267,3,0,12:40,8,1,40,0,1,0,0,0,0,11,21,52,61,74,30,91,40,26,2,27,39
268,3,0,12:37,1,1,40,0,3,37,1,0,0,11,21,52,61,74,30,91,40,26,2,27,39
269,3, ,12:37,3,0,0,0,0,0,0,0,0,11,21,52,61,74,30,91,40,26,2,27,39
270,3,0,12:37,4,1,14,91,3,0,0,0,0,14,13,72,26,76,30,91,40,26,3,47,39
271,3,0,12:23,8,1,47,0,2,0,0,0,0,14,13,72,26,76,30,91,40,26,3,47,39
272,3,0,12:19,1,1,26,0,3,11,1,0,0,14,13,72,26,76,30,91,40,26,3,47,39
273,3,0,12:17,1,1,91,0,3,10,1,0,0,14,13,72,26,76,30,91,40,26,3,47,39
274,3,0,12:03,9,1,40,0,1,0,0,0,0,14,13,72,26,76,30,91,25,40,3,47,39
275,3,0,11:55,5,1,25,76,3,0,0,0,0,51,13,32,26,76,30,16,25,57,2,27,39
276,3,0,11:38,7,1,57,0,3,57,1,0,0,51,32,67,61,74,30,16,25,57,2,27,39
277,3,0,11:28,5,1,27,32,2,0,0,0,0,51,32,67,61,74,30,16,25,57,2,27,39
278,3,0,10:25,1,1,17,0,3,64,1,0,0,14,13,72,62,68,30,51,17,29,24,47,39
279,3,0,10:19,5,0,68,29,2,0,0,0,0,14,13,72,62,68,30,51,17,29,2,3,39
280,3,0,10:12,1,1,17,0,3,47,1,0,0,14,13,72,62,68,30,51,17,29,2,3,39
281,3,0,9:18,7,1,40,0,3,25,5,0,0,51,32,67,26,76,30,91,15,40,2,3,39
282,3,0,9:13,8,0,32,0,2,0,0,0,0,51,32,67,26,76,30,91,15,40,2,3,39
283,3,0,9:11,6,1,40,51,2,0,0,0,0,51,32,67,26,76,30,91,15,40,2,3,39
284,3, ,9:11,3,9,0,0,0,0,0,0,0,51,32,67,26,76,30,91,15,2,3,39,0
285,3,-1,9:11,4,1,51,16,2,0,0,0,0,14,51,67,72,68,30,16,29,3,47,39,0
286,3,-1,8:58,7,1,29,0,3,49,1,0,0,14,51,67,72,68,30,16,29,3,47,39,0
287,3,-1,8:07,7,1,51,0,3,49,2,0,0,11,14,13,72,68,30,51,11,24,27,39,0
288,3,-1,7:27,13,0,13,16,2,0,0,0,0,11,21,13,61,76,30,16,29,24,27,39,0
289,3,1,7:25,1,0,76,0,3,41,2,0,0,11,21,13,61,76,30,16,29,24,27,39,0
290,3, ,7:25,3,1,0,0,0,0,0,0,0,11,21,13,61,76,30,16,29,24,27,39,0
291,3,-1,7:25,4,1,11,51,2,0,0,0,0,11,21,13,61,76,30,51,11,3,47,39,0
292,3,0,7:01,9,1,3,0,2,0,0,0,0,11,21,13,61,76,30,51,11,40,3,47,39
293,3,0,6:14,1,0,52,0,3,59,5,0,0,81,32,52,26,62,30,91,40,26,2,24,39
294,3,0,5:58,6,1,24,52,2,0,0,0,0,81,32,52,26,62,30,91,40,26,2,24,39
295,3, ,5:58,3,9,0,0,0,0,0,0,0,81,32,52,26,62,30,91,40,26,3,47,39
296,3,-1,5:58,4,1,51,16,2,0,0,0,0,14,51,67,72,68,30,16,29,3,47,39,0
297,3,-1,5:45,7,1,16,0,3,51,1,0,0,14,51,67,72,68,30,16,29,3,47,39,0
298,3,-1,5:17,13,0,68,3,2,0,0,0,0,14,51,67,72,68,30,16,29,3,47,39,0
299,3,-1,5:01,5,1,27,68,2,0,0,0,0,11,14,21,13,68,30,51,11,27,47,39,0
300,3,1,4:18,2,0,21,0,3,12,1,13,14,11,14,21,13,76,30,51,11,2,27,39,0
301,3,0,4:18,4,1,81,91,1,0,0,0,0,81,32,52,26,76,30,91,40,26,3,47,39
302,3,0,2:46,1,1,15,0,3,24,1,0,0,14,13,72,61,74,30,51,15,57,2,24,39
303,3,0,2:33,1,0,72,0,3,32,1,0,0,14,13,72,61,74,30,16,15,57,2,24,39
304,3,0,1:54,13,0,76,25,2,0,0,0,0,51,32,67,26,76,30,91,25,29,2,24,39
305,3,0,1:40,1,1,17,0,3,33,1,0,0,51,32,67,26,76,30,91,17,29,27,47,39
306,3,0,1:21,8,0,67,0,2,0,0,0,0,51,32,67,26,76,30,91,17,29,27,47,39
307,3,0,1:07,5,1,91,76,3,0,0,0,0,51,32,67,26,76,30,91,17,29,27,47,39
308,3,0,0:44,1,0,11,0,3,12,6,0,0,11,14,21,13,61,68,51,11,17,2,3,39
309,3,0,0:37,1,0,13,0,3,7,6,0,0,11,14,21,13,61,68,51,11,17,2,3,39
310,3, ,0:08,3,0,0,0,0,0,0,0,0,11,14,21,13,61,68,16,15,57,2,3,39
311,3,0,0:08,4,0,14,51,3,0,0,0,0,14,21,13,67,72,68,51,91,29,3,47,39
312,3,0,0:02,13,0,13,3,2,0,0,0,0,14,21,13,67,72,68,51,91,29,3,47,39
313,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,13,67,72,68,51,91,29,3,47,39
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
60,AARON PALUSHAJ
26,JOSH GORGES
11,SCOTT GOMEZ
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
52,MATHIEU DARCHE
30,PETER BUDAJ
67,MAX PACIORETTY
62,FRÉDÉRIC ST-DENIS
74,ALEXEI EMELIN
13,MICHAEL CAMMALLERI
15,PETTERI NOKELAINEN
81,LARS ELLER
68,YANNICK WEBER
61,RAPHAEL DIAZ
32,TRAVIS MOEN
# Home Players
29,JAY PANDOLFO
2,MARK STREIT
15,PA PARENTEAU
11,BRIAN ROLSTON
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
57,BLAKE COMEAU
16,MARTY REASONER
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
47,ANDREW MACDONALD
10,MIKE MOTTAU
3,TRAVIS HAMONIC
39,RICK DIPIETRO
25,NINO NIEDERREITER
40,MICHAEL GRABNER
26,MATT MOULSON
