# 2011/11/17 
# TOR , NSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:54,3,6,0,0,0,0,0,0,0,42,39,41,3,36,30,13,24,25,8,51,35
263,3,0,8:54,4,1,12,13,2,0,0,0,0,12,81,19,24,51,30,13,24,25,8,51,35
264,3,0,8:15,9,0,20,0,3,0,0,0,0,20,81,19,3,51,30,15,33,27,6,20,35
265,3, ,8:13,3,0,0,0,0,0,0,0,0,20,81,19,3,51,30,15,33,27,6,20,35
266,3,0,8:13,4,0,11,5,1,0,0,0,0,11,20,46,3,51,30,5,13,22,7,38,35
267,3,0,7:47,13,1,22,51,2,0,0,0,0,11,20,46,3,51,30,5,13,22,7,38,35
268,3,0,6:36,7,0,81,0,3,44,1,0,0,42,81,39,3,51,30,15,33,27,8,51,35
269,3,0,5:25,1,0,11,0,3,57,2,0,0,11,20,46,3,51,30,12,13,74,7,38,35
270,3, ,5:23,3,0,0,0,0,0,0,0,0,11,20,46,3,51,30,12,13,74,7,38,35
271,3,0,5:23,4,1,12,12,2,0,0,0,0,12,81,19,3,51,30,12,10,74,6,20,35
272,3,0,4:50,1,0,12,0,3,37,1,0,0,12,81,19,3,51,30,12,10,74,6,20,35
273,3,0,4:16,9,0,51,0,2,0,0,0,0,42,81,39,24,51,30,15,33,27,6,20,35
274,3,0,4:13,9,1,15,0,3,0,0,0,0,42,81,39,24,51,30,15,33,27,6,20,35
275,3,0,4:04,7,0,39,0,3,41,1,0,0,42,81,39,4,24,30,15,33,27,6,20,35
276,3,0,3:59,1,0,81,0,3,8,1,0,0,42,81,39,4,24,30,15,33,27,6,20,35
277,3, ,3:56,3,8,0,0,0,0,0,0,0,42,81,39,4,24,30,15,33,27,6,20,35
278,3,0,3:56,4,1,42,25,2,0,0,0,0,42,39,41,4,24,30,13,24,25,8,51,35
279,3,0,3:30,8,1,13,0,1,0,0,0,0,42,39,41,4,24,30,13,24,25,8,51,35
280,3,0,3:22,1,1,24,0,3,6,4,0,0,42,39,41,4,24,30,12,13,24,8,51,35
281,3, ,3:19,3,1,0,0,0,0,0,0,0,42,39,41,4,24,30,12,13,24,8,51,35
282,3,0,3:19,4,0,20,5,2,0,0,0,0,20,46,38,3,51,30,5,13,22,8,51,35
283,3, ,3:06,3,0,0,0,0,0,0,0,0,20,46,38,3,51,30,5,13,22,8,51,35
284,3,0,3:06,4,1,20,5,1,0,0,0,0,20,46,38,3,51,30,5,13,22,8,51,35
285,3, ,2:51,3,10,0,0,0,0,0,0,0,20,46,38,3,51,30,5,13,22,8,51,35
286,3,0,2:51,4,1,12,12,1,0,0,0,0,12,81,19,4,24,30,12,10,74,6,20,35
287,3,0,1:45,1,0,42,0,3,37,1,0,0,42,81,39,41,3,51,15,27,74,6,20,35
288,3, ,1:39,3,0,0,0,0,0,0,0,0,42,81,39,41,3,51,15,27,74,6,20,35
289,3,0,1:39,4,0,12,15,3,0,0,0,0,12,20,81,19,3,24,15,27,74,6,20,35
290,3,0,1:33,1,0,19,0,3,22,1,0,0,12,20,81,19,3,24,15,27,74,6,20,35
291,3,0,1:28,7,0,19,0,3,11,6,0,0,12,20,81,19,3,24,15,27,74,6,20,35
292,3,0,1:26,13,0,24,27,2,0,0,0,0,12,20,81,19,3,24,15,27,74,6,20,35
293,3,0,1:19,7,1,15,0,3,11,1,0,0,12,20,81,19,3,24,15,27,74,6,20,35
294,3, ,1:18,3,4,0,0,0,0,0,0,0,12,20,81,19,3,24,15,27,74,6,20,35
295,3,0,1:18,4,1,12,25,1,0,0,0,0,12,81,19,3,24,30,13,24,25,6,20,35
296,3,0,1:08,1,0,19,0,3,52,6,0,0,12,81,19,3,24,30,13,24,25,6,20,35
297,3,0,1:03,9,1,6,0,2,0,0,0,0,12,81,19,41,3,24,13,24,25,6,20,35
298,3,0,1:00,1,0,41,0,3,33,3,0,0,12,81,19,41,3,24,13,24,25,6,20,35
299,3,0,0:23,2,1,24,0,1,104,1,20,0,12,81,19,41,3,51,13,24,25,6,20,35
300,3,0,0:23,4,0,42,5,1,0,0,0,0,42,46,38,2,36,30,5,33,22,7,38,35
301,3,0,0:16,1,0,38,0,3,23,6,0,0,42,46,38,2,36,30,5,33,22,7,38,35
302,3, ,0:15,3,1,0,0,0,0,0,0,0,42,46,38,2,36,30,5,33,22,7,38,35
303,3,0,0:15,4,0,42,5,3,0,0,0,0,42,46,38,2,36,30,5,33,22,7,38,35
304,3,0,0:10,13,0,2,5,2,0,0,0,0,42,46,38,2,36,30,5,33,22,7,38,35
305,3,0,0:01,5,0,42,7,3,0,0,0,0,42,46,38,2,36,30,5,33,22,7,38,35
306,3, ,0:00,11,0,0,0,0,0,0,0,0,42,46,38,2,36,30,5,33,22,7,38,35
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
11,PHILIPPE DUPUIS
81,PHIL KESSEL
15,MATTHEW LOMBARDI
39,MATT FRATTIN
51,JAKE GARDINER
42,TYLER BOZAK
30,BEN SCRIVENS
4,CODY FRANSON
46,JOEY CRABB
19,JOFFREY LUPUL
12,TIM CONNOLLY
3,DION PHANEUF
2,LUKE SCHENN
8,MIKE KOMISAREK
36,CARL GUNNARSSON
38,JAY ROSEHILL
24,JOHN-MICHAEL LILES
41,NIKOLAI KULEMIN
# Home Players
51,FRANCIS BOUILLON
13,NICK SPALING
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
23,BRIAN MCGRATTAN
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
7,JONATHON BLUM
5,BLAKE GEOFFRION
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
