# 2011/11/17 
# PHX , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:58,8,1,28,0,3,0,0,0,0,24,19,37,3,53,41,28,19,21,20,25,30
263,3, ,9:48,3,0,0,0,0,0,0,0,0,24,19,37,3,53,41,28,19,21,20,25,30
264,3,0,9:48,4,0,24,27,1,0,0,0,0,24,19,37,3,53,41,27,24,93,6,41,30
265,3,0,9:32,1,1,27,0,3,35,3,0,0,24,19,37,3,53,41,27,24,93,6,41,30
266,3,0,9:22,1,0,53,0,1,78,2,0,0,24,19,37,3,53,41,27,24,93,6,41,30
267,3, ,9:13,3,2,0,0,0,0,0,0,0,24,19,37,3,53,41,27,24,93,20,25,30
268,3,0,9:13,4,0,15,48,1,0,0,0,0,15,28,89,6,16,41,48,17,21,20,25,30
269,3,0,9:02,9,1,20,0,2,0,0,0,0,15,28,89,6,16,41,48,17,21,20,25,30
270,3,0,8:42,5,1,21,16,3,0,0,0,0,15,28,89,6,16,41,48,17,21,20,25,30
271,3, ,8:36,3,6,0,0,0,0,0,0,0,15,28,89,6,16,41,28,93,19,5,44,30
272,3,0,8:36,4,0,15,28,2,0,0,0,0,15,28,89,6,16,41,28,93,19,5,44,30
273,3,0,8:16,1,1,5,0,3,61,3,0,0,15,28,89,6,16,41,28,93,19,5,44,30
274,3, ,8:16,3,1,0,0,0,0,0,0,0,15,28,89,6,16,41,28,93,19,5,44,30
275,3,0,8:16,4,0,11,28,2,0,0,0,0,11,17,13,23,33,41,28,93,19,5,44,30
276,3,0,8:13,5,1,19,23,3,0,0,0,0,11,17,13,23,33,41,28,93,19,5,44,30
277,3,0,7:41,8,1,19,0,3,0,0,0,0,11,17,13,23,33,41,28,93,19,6,41,30
278,3, ,7:19,3,8,0,0,0,0,0,0,0,11,17,13,23,33,41,28,93,19,6,41,30
279,3,0,7:19,4,1,15,14,3,0,0,0,0,15,28,89,3,53,41,14,36,29,6,41,30
280,3,0,7:04,5,1,41,15,2,0,0,0,0,15,28,89,3,53,41,14,36,29,6,41,30
281,3, ,6:48,3,8,0,0,0,0,0,0,0,24,19,37,3,53,41,14,36,29,6,41,30
282,3,0,6:48,6,1,36,0,2,0,0,0,0,24,19,37,3,53,41,14,36,29,6,41,30
283,3,0,6:48,4,1,24,48,2,0,0,0,0,24,19,37,3,53,41,48,17,24,25,41,30
284,3,0,6:16,7,0,19,0,1,64,2,0,0,24,19,37,3,53,41,48,17,24,25,41,30
285,3,0,6:14,5,1,41,24,2,0,0,0,0,24,19,37,6,16,41,48,17,24,25,41,30
286,3,0,5:51,13,1,24,16,2,0,0,0,0,11,17,13,6,16,41,48,17,24,20,44,30
287,3, ,5:51,3,0,0,0,0,0,0,0,0,11,17,13,6,16,41,48,17,24,20,44,30
288,3,0,5:51,4,0,15,28,2,0,0,0,0,15,28,89,6,16,41,28,19,21,6,41,30
289,3,0,5:39,1,0,28,0,3,47,2,0,0,15,28,89,6,16,41,28,19,21,6,41,30
290,3, ,5:33,3,6,0,0,0,0,0,0,0,15,28,89,6,16,41,28,19,21,6,41,30
291,3,0,5:33,4,1,13,28,2,0,0,0,0,11,17,13,3,53,41,28,19,21,6,41,30
292,3,0,5:00,1,1,21,0,3,45,0,0,0,11,17,13,3,53,41,28,19,21,20,25,30
293,3,0,4:46,7,0,53,0,3,57,3,0,0,11,17,13,3,53,41,28,19,21,20,25,30
294,3,0,4:41,7,0,3,0,3,38,3,0,0,11,17,13,3,53,41,28,19,21,20,25,30
295,3, ,4:35,3,2,0,0,0,0,0,0,0,24,19,37,23,33,41,27,24,93,5,44,30
296,3,0,4:35,4,0,24,27,1,0,0,0,0,24,19,37,23,33,41,27,24,93,5,44,30
297,3,0,4:07,5,1,27,24,1,0,0,0,0,24,19,37,23,33,41,27,24,93,5,44,30
298,3,0,3:43,1,0,6,0,1,98,2,0,0,15,19,89,6,16,41,48,17,28,5,44,30
299,3,0,3:38,1,0,16,0,3,23,1,0,0,15,19,89,6,16,41,48,17,28,5,44,30
300,3,0,3:37,9,1,48,0,2,0,0,0,0,15,19,89,6,16,41,48,17,28,5,44,30
301,3,0,3:31,13,0,89,48,2,0,0,0,0,15,19,89,6,16,41,48,17,28,5,44,30
302,3, ,2:57,3,6,0,0,0,0,0,0,0,15,28,89,3,16,41,14,48,17,20,25,30
303,3,0,2:57,4,0,15,48,2,0,0,0,0,15,28,89,3,16,41,14,48,17,5,41,30
304,3,0,2:48,7,0,28,0,3,48,3,0,0,11,13,28,3,53,41,14,48,17,5,41,30
305,3,0,2:26,5,0,13,5,3,0,0,0,0,11,17,13,3,53,41,14,48,17,5,41,30
306,3,0,2:09,5,0,11,20,3,0,0,0,0,11,17,37,23,33,41,48,19,21,5,20,30
307,3,0,1:47,7,1,21,0,3,11,0,0,0,24,19,37,23,33,41,28,19,21,20,44,30
308,3,0,1:30,13,0,24,20,2,0,0,0,0,24,19,37,23,53,41,28,19,21,20,44,30
309,3,0,1:15,1,1,93,0,3,33,3,0,0,24,19,37,3,53,41,27,24,93,5,25,30
310,3, ,0:53,3,6,0,0,0,0,0,0,0,15,28,89,6,16,41,27,24,93,20,25,30
311,3,0,0:53,4,0,15,27,3,0,0,0,0,15,28,89,3,53,41,27,24,93,20,25,30
312,3,0,0:50,7,0,3,0,3,49,3,0,0,15,28,89,3,53,41,27,24,93,20,25,30
313,3,0,0:21,1,1,93,0,3,41,3,0,0,15,28,89,3,53,41,27,24,93,20,44,30
314,3,0,0:19,2,1,24,0,3,8,1,27,93,15,28,89,3,53,41,27,24,93,20,44,30
315,3, ,0:19,3,0,0,0,0,0,0,0,0,15,28,89,3,53,41,28,19,21,20,44,30
316,3,0,0:19,4,0,11,28,1,0,0,0,0,11,17,19,13,89,3,27,28,19,20,44,30
317,3,0,0:13,13,0,89,44,2,0,0,0,0,11,17,19,13,89,3,27,28,19,20,44,30
318,3, ,0:05,3,6,0,0,0,0,0,0,0,11,17,19,13,89,3,27,28,19,20,44,30
319,3,0,0:05,4,1,11,28,2,0,0,0,0,11,17,19,13,89,3,27,28,19,20,44,30
320,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,13,89,3,27,28,19,20,44,30
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,ROSTISLAV KLESLA
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
26,CAL O'REILLY
24,KYLE CHIPCHURA
41,MIKE SMITH
14,TAYLOR PYATT
3,KEITH YANDLE
18,PATRICK O'SULLIVAN
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
15,BOYD GORDON
17,RADIM VRBATA
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
68,JAROMIR JAGR
24,MATT READ
6,ANDREAS LILJA
48,DANNY BRIERE
36,ZAC RINALDO
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
21,JAMES VAN RIEMSDYK
14,SEAN COUTURIER
30,ILYA BRYZGALOV
