# 2011/11/17 
# FLA , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:03,3,1,0,0,0,0,0,0,0,9,32,14,51,55,60,20,21,36,22,46,41
263,3,0,6:03,4,1,13,17,2,0,0,0,0,13,12,8,51,55,60,17,21,32,5,27,41
264,3,0,5:26,5,1,17,12,1,0,0,0,0,13,12,8,51,55,60,17,21,32,5,27,41
265,3,0,5:23,13,0,51,27,2,0,0,0,0,13,12,8,4,51,60,17,21,32,5,27,41
266,3,0,4:29,1,0,16,0,3,32,1,0,0,82,16,20,4,7,60,44,78,15,4,46,41
267,3,0,4:28,5,1,46,16,2,0,0,0,0,82,16,20,4,7,60,44,78,15,4,46,41
268,3,0,3:07,1,1,21,0,3,36,1,0,0,13,63,8,7,55,60,17,21,36,22,46,41
269,3,0,2:22,9,0,20,0,3,0,0,0,0,18,82,20,4,51,60,44,15,32,5,27,41
270,3, ,2:17,3,6,0,0,0,0,0,0,0,18,82,20,4,51,60,44,15,32,5,27,41
271,3,0,2:17,4,1,9,44,2,0,0,0,0,9,32,82,14,51,52,44,15,32,5,27,41
272,3,0,1:55,8,0,9,0,3,0,0,0,0,9,32,82,14,51,52,20,15,42,5,27,41
273,3,0,1:50,2,1,42,0,2,126,2,0,0,9,32,82,14,51,52,20,15,42,5,27,41
274,3,0,1:50,4,1,8,17,1,0,0,0,0,18,12,8,4,43,60,17,74,75,22,46,41
275,3,0,1:15,5,1,22,18,2,0,0,0,0,18,12,8,4,43,60,17,74,75,22,46,41
276,3, ,1:01,3,6,0,0,0,0,0,0,0,18,12,8,4,43,60,17,78,75,22,46,41
277,3,0,1:01,4,1,13,17,2,0,0,0,0,13,63,16,7,44,60,17,78,75,22,46,41
278,3,0,0:37,13,0,13,4,2,0,0,0,0,13,63,16,7,44,60,21,36,32,4,27,41
279,3,0,0:12,1,1,36,0,3,30,1,0,0,13,63,16,7,44,60,36,42,32,4,27,41
280,3, ,0:00,11,0,0,0,0,0,0,0,0,13,63,16,7,44,60,20,36,42,4,27,41
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
8,TIM KENNEDY
32,KRIS VERSTEEG
12,JACK SKILLE
52,JASON GARRISON
13,MIKE SANTORELLI
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
4,KEATON ELLERBY
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
63,EVGENII DADONOV
16,MARCO STURM
9,STEPHEN WEISS
60,JOSE THEODORE
# Home Players
78,EVGENY GRACHEV
28,CARLO COLAIACOVO
21,PATRIK BERGLUND
15,JAMIE LANGENBRUNNER
32,CHRIS PORTER
4,KRIS RUSSELL
12,SCOTT NICHOL
75,RYAN REAVES
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
44,JASON ARNOTT
36,MATT D'AGOSTINI
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
41,JAROSLAV HALAK
