# 2011/11/17 
# OTT , EDM 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:33,3,1,0,0,0,0,0,0,0,14,19,9,5,17,41,37,57,55,5,77,40
263,3,0,4:33,4,0,71,20,3,0,0,0,0,24,11,71,5,17,41,20,4,28,24,58,40
264,3,0,4:15,9,0,11,0,3,0,0,0,0,24,11,71,5,17,41,20,4,28,24,58,40
265,3,0,4:07,1,1,4,0,3,43,1,0,0,24,11,71,5,17,41,20,4,28,24,58,40
266,3, ,4:06,3,1,0,0,0,0,0,0,0,24,11,71,5,17,41,20,4,28,24,58,40
267,3,0,4:06,4,1,15,10,3,0,0,0,0,15,22,23,55,65,41,10,83,94,5,77,40
268,3, ,3:59,3,11,0,0,0,0,0,0,0,15,22,23,55,65,41,10,83,94,5,77,40
269,3,0,3:59,4,1,15,10,1,0,0,0,0,15,22,23,55,65,41,10,83,94,5,77,40
270,3,0,3:11,13,0,23,24,2,0,0,0,0,18,16,23,2,65,41,37,57,55,24,58,40
271,3, ,3:07,3,2,0,0,0,0,0,0,0,18,16,23,2,65,41,37,57,55,24,58,40
272,3,0,3:07,4,0,28,57,1,0,0,0,0,18,28,16,2,5,41,37,57,55,24,58,40
273,3,0,2:55,13,0,5,58,2,0,0,0,0,18,28,16,2,5,41,37,57,55,24,58,40
274,3,0,2:43,9,1,58,0,2,0,0,0,0,19,28,16,2,5,41,37,57,55,24,58,40
275,3,0,2:13,1,1,4,0,3,15,3,0,0,19,28,9,2,17,41,14,93,4,5,77,40
276,3,0,2:09,5,0,2,4,2,0,0,0,0,19,28,9,2,17,41,14,93,4,5,77,40
277,3,0,2:09,7,1,93,0,3,10,3,0,0,19,28,9,2,17,41,14,93,4,5,77,40
278,3,0,2:09,6,0,17,14,2,0,0,0,0,19,28,9,2,17,41,14,93,4,5,77,40
279,3,1,2:09,4,1,15,10,3,0,0,0,0,15,22,2,5,41,0,10,14,93,4,77,40
280,3,-1,1:59,8,0,15,0,2,0,0,0,0,15,22,2,5,41,0,10,14,93,4,77,40
281,3,1,0:48,2,1,28,0,3,18,5,20,94,15,22,55,65,41,0,20,83,28,94,77,40
282,3,0,0:48,4,1,24,57,1,0,0,0,0,24,11,71,17,55,41,37,57,55,5,24,40
283,3, ,0:41,3,3,0,0,0,0,0,0,0,24,11,71,17,55,41,37,57,55,5,24,40
284,3,0,0:41,4,1,24,57,1,0,0,0,0,24,11,71,17,55,41,37,57,55,5,24,40
285,3, ,0:00,11,0,0,0,0,0,0,0,0,24,11,71,17,55,41,37,57,55,5,24,40
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
22,ERIK CONDRA
24,STEPHANE DA COSTA
18,JESSE WINCHESTER
41,CRAIG ANDERSON
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
9,MILAN MICHALEK
14,COLIN GREENING
16,BOBBY BUTLER
71,NICK FOLIGNO
28,ZENON KONOPKA
23,KASPARS DAUGAVINS
2,JARED COWEN
17,FILIP KUBA
15,ZACK SMITH
5,BRIAN LEE
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
77,TOM GILBERT
37,LENNART PETRELL
94,RYAN SMYTH
28,RYAN JONES
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
24,THEO PECKHAM
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
58,JEFF PETRY
93,RYAN NUGENT-HOPKINS
