# 2011/11/17 
# L.A , ANA 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:20,3,1,0,0,0,0,0,0,0,28,14,12,17,26,32,7,9,5,23,38,0
263,3,-1,15:20,4,1,10,49,2,0,0,0,0,10,11,23,3,8,32,15,49,21,23,38,0
264,3,-1,14:24,8,1,23,0,2,0,0,0,0,10,11,23,3,8,32,64,9,21,23,38,0
265,3,1,14:01,1,0,14,0,3,40,2,0,0,14,12,17,3,8,32,64,77,4,5,38,0
266,3,-1,13:41,13,0,3,77,2,0,0,0,0,14,12,17,3,8,32,64,77,4,5,38,0
267,3,1,13:31,6,0,17,5,3,0,0,0,0,14,12,17,3,8,32,64,77,4,5,38,0
268,3,0,13:31,4,1,28,11,3,0,0,0,0,11,28,26,33,32,0,11,9,5,23,38,0
269,3,0,13:25,8,0,28,0,2,0,0,0,0,11,28,26,33,32,0,11,9,5,23,38,0
270,3, ,13:21,3,0,0,0,0,0,0,0,0,11,28,26,33,32,0,11,9,5,23,38,0
271,3,0,13:21,4,0,15,11,1,0,0,0,0,22,15,26,33,32,0,11,9,5,23,38,0
272,3,0,12:39,1,0,22,0,3,31,1,0,0,22,15,26,33,32,0,15,10,4,6,38,0
273,3, ,12:37,3,1,0,0,0,0,0,0,0,10,23,2,7,32,0,15,10,4,6,38,0
274,3,0,12:37,4,0,10,15,3,0,0,0,0,10,23,2,7,32,0,15,10,4,6,38,0
275,3,1,12:19,9,1,15,0,2,0,0,0,0,10,23,2,7,32,0,15,8,10,4,6,38
276,3,1,11:38,1,1,15,0,3,46,1,0,0,11,12,2,7,32,0,15,8,10,4,6,38
277,3,1,11:37,1,1,10,0,3,9,1,0,0,11,12,2,7,32,0,15,8,10,4,6,38
278,3,1,11:36,2,1,10,0,3,8,5,15,6,11,12,2,7,32,0,15,8,10,4,6,38
279,3,0,11:36,4,1,10,15,1,0,0,0,0,10,48,23,3,8,32,15,10,12,6,32,38
280,3,0,11:16,7,1,10,0,3,20,0,0,0,10,48,23,3,8,32,15,10,12,6,32,38
281,3,0,11:12,5,0,8,10,2,0,0,0,0,10,48,23,3,8,32,15,10,12,6,32,38
282,3,0,11:01,5,1,32,23,2,0,0,0,0,10,48,23,3,8,32,15,10,12,6,32,38
283,3,0,10:54,5,1,32,23,2,0,0,0,0,10,48,23,3,8,32,15,10,12,6,32,38
284,3,0,10:15,13,1,8,33,2,0,0,0,0,28,15,13,26,33,32,7,11,8,5,21,38
285,3,0,9:56,13,0,26,21,2,0,0,0,0,28,15,13,26,33,32,7,11,8,5,21,38
286,3, ,9:54,3,0,0,0,0,0,0,0,0,28,15,13,26,33,32,7,11,8,5,21,38
287,3,0,9:54,4,1,22,49,1,0,0,0,0,22,24,17,2,7,32,49,41,39,5,21,38
288,3,0,9:40,5,1,39,2,3,0,0,0,0,22,24,17,2,7,32,49,41,39,5,21,38
289,3,0,9:13,5,1,39,24,1,0,0,0,0,22,24,17,2,7,32,49,41,39,21,23,38
290,3,0,8:42,9,1,4,0,2,0,0,0,0,11,14,12,3,8,32,64,9,77,4,23,38
291,3,0,8:18,1,0,12,0,3,23,1,0,0,11,14,12,3,8,32,64,9,77,4,23,38
292,3,0,8:00,5,1,23,11,2,0,0,0,0,11,14,12,3,8,32,64,9,12,4,23,38
293,3,0,7:35,13,1,12,33,2,0,0,0,0,10,48,23,26,33,32,15,10,12,6,32,38
294,3,0,6:45,7,1,7,0,3,39,1,0,0,28,15,13,3,26,32,7,11,10,5,21,38
295,3,0,6:27,5,0,3,8,2,0,0,0,0,28,15,13,3,26,32,7,11,8,5,21,38
296,3,0,6:25,2,1,7,0,3,21,0,5,8,28,15,13,3,26,32,7,11,8,5,21,38
297,3,0,6:25,4,1,22,15,1,0,0,0,0,22,24,17,2,7,32,15,10,12,4,23,38
298,3,0,6:12,7,1,15,0,1,78,1,0,0,24,14,17,2,7,32,15,10,12,4,23,38
299,3,0,6:02,5,0,24,12,2,0,0,0,0,24,14,17,2,7,32,15,10,12,4,23,38
300,3,0,5:59,1,1,10,0,3,13,1,0,0,24,14,17,2,7,32,15,10,12,4,23,38
301,3,0,5:47,13,1,4,2,2,0,0,0,0,24,14,17,2,7,32,15,10,12,4,23,38
302,3,0,5:35,1,1,10,0,3,9,5,0,0,11,14,17,2,8,32,7,11,10,4,23,38
303,3,0,5:18,1,1,8,0,3,12,6,0,0,11,12,23,3,8,32,7,11,8,6,23,38
304,3,0,4:56,9,0,11,0,3,0,0,0,0,11,48,23,3,8,32,7,11,8,6,32,38
305,3,0,4:53,9,1,8,0,2,0,0,0,0,11,48,23,3,8,32,7,11,8,6,32,38
306,3,0,4:00,5,1,64,33,3,0,0,0,0,28,15,13,26,33,32,64,9,77,4,23,38
307,3,0,3:49,5,0,13,9,1,0,0,0,0,28,15,13,2,7,32,64,9,77,4,23,38
308,3,0,3:44,5,0,28,4,3,0,0,0,0,28,15,13,2,7,32,15,10,12,4,23,38
309,3,0,3:32,1,1,15,0,3,49,1,0,0,28,15,13,2,7,32,15,10,12,4,5,38
310,3,0,3:24,5,0,2,10,2,0,0,0,0,28,15,13,2,7,32,15,10,12,4,5,38
311,3,0,3:06,7,0,11,0,3,15,1,0,0,11,14,12,7,8,32,15,8,10,4,5,38
312,3,0,3:01,2,0,11,0,3,9,6,14,7,11,14,12,7,8,32,15,8,12,5,32,38
313,3,0,3:01,4,0,10,11,1,0,0,0,0,10,15,23,3,8,32,7,11,8,4,23,38
314,3,0,2:44,1,1,11,0,3,31,1,0,0,10,15,23,3,8,32,7,11,8,4,23,38
315,3,0,2:39,7,1,23,0,3,50,2,0,0,10,15,23,3,8,32,7,11,8,4,23,38
316,3,0,2:32,7,1,8,0,3,17,1,0,0,10,15,23,3,8,32,7,11,8,4,23,38
317,3,0,2:32,5,0,8,8,2,0,0,0,0,10,15,23,3,8,32,7,11,8,4,23,38
318,3,0,2:30,6,0,3,7,2,0,0,0,0,10,15,23,3,8,32,7,11,8,4,23,38
319,3, ,2:30,3,9,0,0,0,0,0,0,0,10,15,23,8,32,0,7,11,8,4,23,38
320,3,-1,2:30,4,0,28,11,2,0,0,0,0,10,28,2,33,32,0,11,15,8,10,4,38
321,3,-1,2:19,9,0,2,0,2,0,0,0,0,10,28,2,33,32,0,11,15,8,10,4,38
322,3,1,1:57,1,1,8,0,3,12,6,0,0,11,12,2,33,32,0,15,8,10,4,6,38
323,3, ,1:56,3,0,0,0,0,0,0,0,0,11,12,2,33,32,0,15,8,10,4,6,38
324,3,1,1:56,4,1,10,11,3,0,0,0,0,10,11,2,33,32,0,11,15,8,10,4,38
325,3,1,1:46,1,1,15,0,3,52,2,0,0,10,11,2,33,32,0,11,15,8,9,10,4
326,3,-1,1:38,2,0,10,0,2,127,1,11,0,10,11,2,33,32,0,11,15,8,9,10,4
327,3,-1,1:38,4,0,11,15,1,0,0,0,0,11,12,2,33,32,0,15,8,10,4,6,38
328,3,1,1:10,7,1,9,0,3,13,1,0,0,11,12,2,33,32,0,15,8,9,10,4,6
329,3,1,1:04,1,1,10,0,3,17,6,0,0,11,12,2,33,32,0,15,8,9,10,4,6
330,3,1,0:58,7,1,8,0,3,23,1,0,0,11,12,2,33,32,0,15,8,9,10,4,6
331,3,1,0:54,1,1,9,0,3,17,1,0,0,11,12,2,33,32,0,15,8,9,10,4,6
332,3, ,0:53,3,1,0,0,0,0,0,0,0,11,12,2,33,32,0,15,8,9,10,4,6
333,3,1,0:53,4,1,28,11,3,0,0,0,0,10,28,7,8,32,0,11,15,8,9,10,4
334,3,-1,0:45,8,0,7,0,2,0,0,0,0,10,28,7,8,32,0,11,15,8,9,10,4
335,3,-1,0:34,13,1,15,28,2,0,0,0,0,10,28,7,8,32,0,11,15,8,9,10,4
336,3,1,0:30,1,1,9,0,3,23,1,0,0,10,28,7,8,32,0,11,15,8,9,10,4
337,3,0,0:06,7,0,24,0,1,79,1,0,0,22,24,17,7,8,32,11,15,8,9,10,4
338,3, ,0:00,11,0,0,0,0,0,0,0,0,22,24,17,7,8,32,11,15,8,9,10,4
339,3,0,0:00,6,1,15,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
17,ETHAN MOREAU
15,BRAD RICHARDSON
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
12,SIMON GAGNE
13,KYLE CLIFFORD
# Home Players
64,BRANDON MCMILLAN
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
77,DEVANTE SMITH-PELLY
5,LUCA SBISA
21,SHELDON BROOKBANK
38,DAN ELLIS
7,ANDREW COGLIANO
23,FRANCOIS BEAUCHEMIN
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
49,MAXIME MACENAUER
6,KURTIS FOSTER
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
12,NIKLAS HAGMAN
