# 2009/10/05 
# COL , VAN 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3, ,9:30,3,0,0,0,0,0,0,0,0,16,20,61,8,10,1,37,42,25,23,55,30
259,3,0,9:30,4,1,16,42,1,0,0,0,0,16,20,61,51,97,1,42,18,24,3,23,30
260,3,0,9:22,5,1,24,97,3,0,0,0,0,16,20,61,51,97,1,42,18,24,3,23,30
261,3,0,9:10,1,CBJ,20,0,3,38,1,0,0,16,20,61,10,36,1,42,18,24,3,23,30
262,3,0,8:55,7,CBJ,36,0,3,58,1,0,0,16,20,61,10,36,1,42,18,24,3,23,30
263,3,0,8:29,5,1,5,50,2,0,0,0,0,17,50,93,3,36,1,17,26,21,5,55,30
264,3,0,7:39,1,1,33,0,3,43,1,0,0,18,26,25,51,97,1,33,14,22,6,8,30
265,3,0,7:35,13,1,8,97,2,0,0,0,0,18,26,25,51,97,1,33,14,22,6,8,30
266,3,0,7:27,7,1,14,0,3,18,3,0,0,18,26,25,51,97,1,33,14,22,6,8,30
267,3,0,7:13,1,1,8,0,3,60,2,0,0,18,26,25,51,97,1,33,14,22,6,8,30
268,3,0,6:47,13,1,3,3,2,0,0,0,0,16,20,61,3,8,1,42,18,24,3,23,30
269,3,0,6:43,5,1,24,16,3,0,0,0,0,16,20,61,3,8,1,42,18,24,3,23,30
270,3, ,6:41,3,2,0,0,0,0,0,0,0,16,20,61,3,8,1,42,18,24,3,23,30
271,3,0,6:41,4,CBJ,16,42,1,0,0,0,0,16,20,61,3,8,1,42,18,24,3,23,30
272,3,0,6:21,9,1,23,0,2,0,0,0,0,16,20,61,10,36,1,42,18,24,3,23,30
273,3,0,6:21,1,CBJ,20,0,3,31,3,0,0,16,20,61,10,36,1,42,18,24,3,23,30
274,3, ,6:21,3,1,0,0,0,0,0,0,0,16,20,61,10,36,1,42,18,24,3,23,30
275,3,0,6:21,4,1,50,17,2,0,0,0,0,50,93,14,10,36,1,17,26,21,6,8,30
276,3,0,6:05,7,CBJ,10,0,3,61,1,0,0,50,93,14,10,36,1,17,26,21,6,8,30
277,3,0,5:53,1,1,21,0,3,33,1,0,0,50,93,14,10,36,1,17,26,21,6,8,30
278,3, ,5:52,3,0,0,0,0,0,0,0,0,50,93,14,10,36,1,17,26,21,6,8,30
279,3,0,5:52,4,1,26,17,3,0,0,0,0,18,26,25,51,97,1,17,26,21,6,8,30
280,3,0,5:49,13,1,6,51,2,0,0,0,0,18,26,25,51,97,1,17,26,21,6,8,30
281,3,0,5:39,13,1,8,97,2,0,0,0,0,18,26,25,51,97,1,17,26,21,6,8,30
282,3,0,5:34,8,CBJ,18,0,3,0,0,0,0,18,26,25,3,97,1,17,26,21,6,8,30
283,3,0,5:31,1,CBJ,18,0,3,13,1,0,0,18,26,25,3,97,1,17,26,21,6,8,30
284,3,0,5:28,6,1,26,18,2,0,0,0,0,18,26,25,3,97,1,17,26,21,6,8,30
285,3,1,5:28,4,CBJ,16,17,3,0,0,0,0,16,20,61,10,51,1,10,17,3,8,30,0
286,3,1,5:16,7,CBJ,51,0,3,62,1,0,0,16,20,61,10,51,1,10,17,3,8,30,0
287,3,1,5:00,9,CBJ,61,0,1,0,0,0,0,16,20,61,10,51,1,10,14,3,8,30,0
288,3,-1,4:55,1,1,14,0,3,24,6,0,0,16,20,61,10,51,1,14,21,3,8,30,0
289,3,1,4:36,7,CBJ,20,0,3,17,3,0,0,16,20,61,10,51,1,14,21,3,23,30,0
290,3, ,4:35,3,1,0,0,0,0,0,0,0,16,20,61,10,51,1,14,21,3,23,30,0
291,3,-1,4:35,4,1,50,17,2,0,0,0,0,50,93,14,10,51,1,10,17,6,8,30,0
292,3,-1,4:12,5,1,6,93,2,0,0,0,0,50,93,14,10,51,1,10,37,6,8,30,0
293,3,1,3:57,2,CBJ,14,0,3,61,2,51,10,50,93,14,10,51,1,10,37,6,8,30,0
294,3,0,3:57,4,1,26,33,1,0,0,0,0,18,26,25,8,97,1,33,14,22,3,5,30
295,3, ,3:52,3,4,0,0,0,0,0,0,0,18,26,25,8,97,1,33,14,22,3,5,30
296,3,0,3:52,4,CBJ,26,33,1,0,0,0,0,18,26,25,8,97,1,33,14,22,3,5,30
297,3, ,3:46,3,1,0,0,0,0,0,0,0,18,26,25,8,97,1,33,14,22,3,5,30
298,3,0,3:46,4,CBJ,50,33,2,0,0,0,0,18,26,50,8,97,1,33,14,22,3,5,30
299,3,0,3:34,8,1,14,0,3,0,0,0,0,18,26,50,8,97,1,33,14,22,3,5,30
300,3,0,3:24,7,1,5,0,3,52,2,0,0,18,26,50,8,97,1,33,14,22,3,5,30
301,3,0,3:22,13,1,3,8,2,0,0,0,0,18,26,50,8,97,1,33,14,22,3,5,30
302,3, ,2:26,3,2,0,0,0,0,0,0,0,16,20,61,3,51,1,17,26,21,8,23,30
303,3,0,2:26,4,1,50,42,1,0,0,0,0,50,93,14,3,51,1,42,18,24,3,5,30
304,3,0,1:52,1,CBJ,50,0,3,59,1,0,0,50,93,14,3,97,1,42,18,24,3,5,30
305,3,0,1:41,13,1,5,97,2,0,0,0,0,50,93,14,3,97,1,42,14,22,5,6,30
306,3,0,1:29,7,1,6,0,3,54,2,0,0,50,93,14,3,97,1,33,42,14,22,5,6
307,3,0,1:19,13,1,6,14,2,0,0,0,0,50,93,14,3,97,1,33,42,14,22,5,6
308,3,0,1:00,1,1,14,0,3,11,1,0,0,50,93,14,3,97,1,33,42,14,22,5,6
309,3, ,0:53,3,0,0,0,0,0,0,0,0,50,93,14,3,97,1,33,42,14,22,5,6
310,3,0,0:53,4,1,14,17,3,0,0,0,0,50,93,14,3,97,1,17,18,26,21,3,23
311,3,0,0:42,1,1,21,0,3,20,1,0,0,50,93,14,3,97,1,17,18,26,21,3,23
312,3,0,0:20,7,1,3,0,3,59,2,0,0,26,93,25,51,97,1,17,18,26,21,3,23
313,3,0,0:13,7,1,23,0,3,36,2,0,0,26,93,25,51,97,1,17,18,26,21,3,23
314,3, ,0:07,3,10,0,0,0,0,0,0,0,18,26,25,51,97,1,17,18,26,21,3,23
315,3,0,0:07,4,CBJ,50,42,2,0,0,0,0,17,50,61,36,97,1,37,42,25,3,23,30
316,3, ,0:00,11,0,0,0,0,0,0,0,0,26,50,61,36,97,1,37,42,25,3,23,30
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARC METHOT
10,KRIS RUSSELL
8,JAN HEJDA
36,MATHIEU ROY
16,DERICK BRASSARD
28,NIKITA FILATOV
1,STEVE MASON
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
17,ANDREW MURRAY
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
25,JASON CHIMERA
# Home Players
14,ALEX BURROWS
30,ANDREW RAYCROFT
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
17,RYAN KESLER
24,DARCY HORDICHUK
3,KEVIN BIEKSA
37,RICK RYPIEN
10,RYAN JOHNSON
23,ALEXANDER EDLER
25,SERGEI SHIROKOV
6,SAMI SALO
21,MASON RAYMOND
8,WILLIE MITCHELL
22,DANIEL SEDIN
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
55,SHANE O'BRIEN
18,STEVE BERNIER
