# 2009/10/05 
# NYR , N.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:29,13,1,29,17,2,0,0,0,0,17,20,10,5,18,30,19,15,9,7,29,30
263,3,0,2:16,13,1,29,5,2,0,0,0,0,17,20,10,5,18,30,19,15,9,7,29,30
264,3, ,2:02,3,6,0,0,0,0,0,0,0,17,20,10,5,18,30,8,15,9,7,29,30
265,3,0,2:02,4,0,17,8,2,0,0,0,0,17,20,10,5,18,30,8,12,18,7,28,30
266,3, ,1:51,3,6,0,0,0,0,0,0,0,17,20,10,5,18,30,8,12,18,7,28,30
267,3,0,1:51,4,0,17,8,2,0,0,0,0,17,20,10,5,18,30,8,12,18,7,28,30
268,3,0,1:40,5,0,5,8,1,0,0,0,0,17,20,10,5,18,30,8,12,18,7,28,30
269,3,0,1:16,13,1,7,33,2,0,0,0,0,23,24,21,6,33,30,8,12,18,7,28,30
270,3, ,0:00,11,0,0,0,0,0,0,0,0,20,23,12,5,6,30,19,15,23,9,27,28
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
81,ENVER LISIN
21,CHRISTOPHER HIGGINS
24,RYAN CALLAHAN
20,VACLAV PROSPAL
97,MATT GILROY
18,MARC STAAL
23,CHRIS DRURY
10,MARIAN GABORIK
12,ALES KOTALIK
6,WADE REDDEN
87,DONALD BRASHEAR
4,MICHAEL DEL ZOTTO
34,AARON VOROS
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
# Home Players
7,PAUL MARTIN
28,CORY MURPHY
24,BRYCE SALVADOR
10,ROD PELLEY
17,ILKKA PIKKARAINEN
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
20,JAY PANDOLFO
5,COLIN (JOHN) WHITE
27,MIKE MOTTAU
12,BRIAN ROLSTON
18,NICKLAS BERGFORS
15,JAMIE LANGENBRUNNER
25,ANDREW PETERS
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
