# 2014/02/02 
# DET , WSH 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:34,9,0,52,0,2,0,0,0,0,14,8,40,52,55,35,19,10,20,4,58,30
263,3,0,15:32,2,1,20,0,3,14,1,0,0,14,8,40,52,55,35,19,10,20,4,58,30
264,3,0,15:32,4,0,15,83,1,0,0,0,0,15,21,26,2,4,35,83,16,24,4,58,30
265,3,0,15:15,13,0,21,83,2,0,0,0,0,15,21,26,2,4,35,83,16,24,4,58,30
266,3,0,15:13,5,0,26,4,3,0,0,0,0,15,21,26,2,4,35,83,16,24,4,58,30
267,3, ,15:10,3,6,0,0,0,0,0,0,0,15,21,26,2,4,35,83,16,24,4,58,30
268,3,0,15:10,4,1,43,83,2,0,0,0,0,18,43,11,2,4,35,83,16,24,4,58,30
269,3, ,15:01,3,6,0,0,0,0,0,0,0,18,43,11,2,4,35,83,16,24,4,58,30
270,3,0,15:01,4,1,43,83,2,0,0,0,0,18,43,11,27,65,35,83,16,24,4,58,30
271,3,0,14:40,9,1,4,0,2,0,0,0,0,18,43,11,27,65,35,83,16,24,4,58,30
272,3,0,14:40,13,0,27,16,2,0,0,0,0,18,43,11,27,65,35,83,16,24,4,58,30
273,3,0,13:54,1,0,21,0,3,22,1,0,0,15,21,26,52,55,35,48,10,43,23,81,30
274,3,0,13:48,1,0,26,0,3,17,1,0,0,15,21,26,52,55,35,48,10,43,23,81,30
275,3, ,13:47,3,0,0,0,0,0,0,0,0,15,21,26,52,55,35,48,10,43,23,81,30
276,3,0,13:47,4,0,40,83,3,0,0,0,0,14,8,40,52,55,35,83,42,25,27,74,30
277,3,0,13:35,2,0,8,0,3,11,6,14,40,14,8,40,52,55,35,83,42,25,27,74,30
278,3,0,13:35,4,0,40,19,1,0,0,0,0,14,8,40,52,55,35,19,10,8,23,81,30
279,3,0,13:24,5,1,19,55,3,0,0,0,0,14,8,40,52,55,35,19,10,8,23,81,30
280,3,0,12:53,1,1,19,0,3,63,1,0,0,11,8,40,27,52,35,19,10,8,23,81,30
281,3, ,12:52,3,1,0,0,0,0,0,0,0,11,8,40,27,52,35,19,10,8,23,81,30
282,3,0,12:52,4,1,43,83,3,0,0,0,0,18,43,11,27,65,35,83,90,20,4,58,30
283,3,0,12:46,13,1,4,11,2,0,0,0,0,18,43,11,27,65,35,83,90,20,4,58,30
284,3,0,12:38,9,0,27,0,2,0,0,0,0,18,43,11,27,65,35,83,90,20,4,58,30
285,3,0,12:30,5,0,43,20,2,0,0,0,0,18,43,11,27,65,35,83,90,20,4,58,30
286,3,0,12:24,5,1,83,65,3,0,0,0,0,18,43,11,27,65,35,83,90,20,4,58,30
287,3,0,12:14,5,0,43,20,2,0,0,0,0,18,43,11,27,65,35,83,90,20,4,58,30
288,3,0,12:07,5,0,65,83,2,0,0,0,0,18,43,11,27,65,35,83,90,20,4,58,30
289,3,0,12:04,5,0,27,90,2,0,0,0,0,18,43,11,27,65,35,83,90,20,4,58,30
290,3,0,11:56,1,0,18,0,3,48,3,0,0,15,18,26,2,4,35,83,90,42,4,58,30
291,3, ,11:56,3,1,0,0,0,0,0,0,0,15,18,26,2,4,35,83,90,42,4,58,30
292,3,0,11:56,4,0,15,16,3,0,0,0,0,15,21,26,2,4,35,16,42,25,23,81,30
293,3,0,11:52,13,0,4,25,2,0,0,0,0,15,21,26,2,4,35,16,42,25,23,81,30
294,3,0,11:29,8,0,21,0,3,0,0,0,0,15,21,26,2,4,35,16,42,25,23,81,30
295,3,0,11:26,1,0,26,0,3,19,1,0,0,15,21,26,2,4,35,16,42,25,23,81,30
296,3, ,10:58,3,5,0,0,0,0,0,0,0,14,21,40,52,55,35,19,42,25,23,81,30
297,3,0,10:58,4,1,40,19,1,0,0,0,0,14,8,40,52,55,35,19,10,8,27,74,30
298,3, ,10:48,3,11,0,0,0,0,0,0,0,14,8,40,52,55,35,19,10,8,27,74,30
299,3,0,10:48,4,0,40,19,1,0,0,0,0,14,8,40,52,55,35,19,10,8,27,74,30
300,3, ,10:40,3,6,0,0,0,0,0,0,0,14,8,40,52,55,35,19,10,8,27,74,30
301,3,0,10:40,4,1,40,19,3,0,0,0,0,14,8,40,52,55,35,19,10,8,27,74,30
302,3,0,10:37,13,1,8,55,2,0,0,0,0,14,8,40,52,55,35,19,10,8,27,74,30
303,3,0,10:25,7,1,8,0,3,24,5,0,0,14,8,40,52,55,35,19,10,8,27,74,30
304,3,0,10:24,5,0,52,8,2,0,0,0,0,14,8,40,52,55,35,19,10,8,27,74,30
305,3,0,10:06,5,1,8,14,2,0,0,0,0,14,8,40,27,52,35,19,10,8,27,74,30
306,3,0,10:05,7,0,14,0,3,32,1,0,0,14,8,40,27,52,35,19,10,8,27,74,30
307,3,0,10:04,6,0,40,27,3,0,0,0,0,14,8,40,27,52,35,19,10,8,27,74,30
308,3,-1,10:04,4,0,43,90,2,0,0,0,0,18,43,27,65,35,0,90,20,8,25,74,30
309,3,-1,9:32,8,0,18,0,2,0,0,0,0,18,43,27,65,35,0,90,20,8,25,74,30
310,3,-1,8:48,13,1,19,55,2,0,0,0,0,41,20,52,55,35,0,19,10,42,8,74,30
311,3,-1,8:41,5,0,55,10,2,0,0,0,0,41,20,52,55,35,0,19,10,42,8,74,30
312,3,1,8:38,8,1,74,0,3,0,0,0,0,41,20,52,55,35,0,19,10,42,8,74,30
313,3,1,8:26,5,1,19,55,3,0,0,0,0,41,20,52,55,35,0,19,10,42,8,74,30
314,3,-1,8:12,13,1,10,52,2,0,0,0,0,41,20,52,55,35,0,19,10,42,8,74,30
315,3,0,7:52,5,1,4,43,1,0,0,0,0,18,43,11,27,65,35,83,16,24,4,58,30
316,3,0,7:39,5,1,83,11,2,0,0,0,0,18,43,11,27,65,35,83,16,24,4,58,30
317,3,0,7:37,13,0,27,4,2,0,0,0,0,18,43,11,27,65,35,83,16,24,4,58,30
318,3,0,7:32,7,0,18,0,3,33,1,0,0,18,43,11,27,65,35,83,16,24,4,58,30
319,3,0,7:32,5,1,16,43,2,0,0,0,0,18,43,11,27,65,35,83,16,24,4,58,30
320,3,0,7:17,13,0,11,81,2,0,0,0,0,15,18,11,2,4,35,48,20,24,23,81,30
321,3,0,6:37,13,1,20,26,2,0,0,0,0,15,21,26,2,4,35,48,20,24,23,81,30
322,3, ,6:37,3,0,0,0,0,0,0,0,0,15,21,26,2,4,35,48,20,24,23,81,30
323,3,0,6:37,4,1,40,83,3,0,0,0,0,14,8,40,52,55,35,83,42,25,27,74,30
324,3,0,6:22,5,1,25,8,1,0,0,0,0,14,8,40,52,55,35,83,42,25,27,74,30
325,3,0,6:13,1,0,52,0,3,62,2,0,0,14,8,40,52,55,35,83,42,25,27,74,30
326,3,0,5:44,1,0,40,0,3,59,1,0,0,14,18,40,52,55,35,19,8,25,4,58,30
327,3, ,5:22,3,0,0,0,0,0,0,0,0,18,43,11,27,65,35,19,10,8,4,58,30
328,3,0,5:22,4,0,40,10,1,0,0,0,0,14,8,40,27,65,35,19,10,8,27,74,30
329,3,0,5:16,5,1,19,65,1,0,0,0,0,14,8,40,27,65,35,19,10,8,27,74,30
330,3, ,4:31,3,6,0,0,0,0,0,0,0,18,43,11,52,55,35,10,16,20,27,74,30
331,3,0,4:31,4,1,43,16,2,0,0,0,0,18,43,11,2,4,35,10,16,20,27,74,30
332,3, ,4:24,3,10,0,0,0,0,0,0,0,18,43,11,2,4,35,10,16,20,27,74,30
333,3,0,4:24,4,1,18,16,1,0,0,0,0,18,43,11,2,4,35,90,16,20,23,81,30
334,3,0,3:52,9,1,23,0,2,0,0,0,0,18,43,11,2,4,35,90,16,20,23,81,30
335,3,0,3:47,13,0,2,20,2,0,0,0,0,18,43,11,2,4,35,83,90,20,23,81,30
336,3,0,3:43,5,1,20,26,2,0,0,0,0,21,43,26,2,52,35,83,90,20,23,81,30
337,3,0,3:20,13,1,4,26,2,0,0,0,0,15,21,26,2,52,35,83,42,25,4,58,30
338,3,0,3:02,1,0,21,0,3,38,3,0,0,15,21,40,2,52,35,83,42,25,4,58,30
339,3,0,2:56,5,1,83,21,2,0,0,0,0,15,21,40,52,55,35,83,42,25,4,58,30
340,3,0,2:41,5,1,25,40,3,0,0,0,0,15,21,40,52,55,35,19,42,25,27,74,30
341,3,0,2:30,5,1,74,8,2,0,0,0,0,14,8,40,27,65,35,19,8,25,27,74,30
342,3,0,2:25,13,0,8,27,2,0,0,0,0,14,8,40,27,65,35,19,8,25,27,74,30
343,3,0,2:23,9,1,25,0,2,0,0,0,0,14,8,40,27,65,35,19,8,25,27,74,30
344,3,0,2:14,1,0,65,0,3,41,1,0,0,14,8,40,27,65,35,19,10,8,27,74,30
345,3,0,2:09,8,0,14,0,2,0,0,0,0,14,8,40,27,65,35,19,10,8,27,74,30
346,3,0,1:36,5,1,16,11,1,0,0,0,0,15,18,11,52,55,35,10,16,8,23,81,30
347,3,0,0:54,9,1,20,0,2,0,0,0,0,21,26,40,27,65,35,83,90,20,27,74,30
348,3,0,0:50,9,1,74,0,2,0,0,0,0,21,26,40,27,65,35,83,90,20,27,74,30
349,3,0,0:37,5,0,27,25,2,0,0,0,0,21,26,40,27,65,35,83,42,25,4,74,30
350,3,0,0:17,1,0,8,0,3,43,1,0,0,14,8,40,27,65,35,19,10,42,4,58,30
351,3,0,0:14,9,1,42,0,2,0,0,0,0,14,8,40,27,65,35,19,10,42,4,58,30
352,3,0,0:07,13,0,52,10,2,0,0,0,0,14,8,40,52,55,35,19,10,42,4,58,30
353,3, ,0:00,11,0,0,0,0,0,0,0,0,14,8,40,52,55,35,19,10,42,4,58,30
354,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,4,0,5:00,4,1,43,16,1,0,0,0,0,43,11,52,55,35,0,90,16,58,81,30,0
356,4,0,4:41,5,1,16,52,3,0,0,0,0,43,11,52,55,35,0,90,16,58,81,30,0
357,4,0,4:06,7,0,14,0,3,16,5,0,0,14,40,27,65,35,0,19,90,27,74,30,0
358,4,0,3:39,13,0,21,27,2,0,0,0,0,15,21,52,55,35,0,10,8,27,58,30,0
359,4, ,3:38,3,4,0,0,0,0,0,0,0,15,21,52,55,35,0,10,8,27,58,30,0
360,4,0,3:38,4,0,8,10,3,0,0,0,0,26,8,2,4,35,0,10,20,58,81,30,0
361,4,0,3:34,6,0,2,20,3,0,0,0,0,26,8,2,4,35,0,10,20,58,81,30,0
362,4,1,3:34,4,1,40,19,3,0,0,0,0,40,52,55,35,0,0,19,20,8,74,30,0
363,4,1,3:08,1,1,8,0,3,36,2,0,0,40,52,55,35,0,0,19,20,8,74,30,0
364,4,1,2:59,1,1,8,0,3,43,2,0,0,40,52,55,35,0,0,19,20,8,74,30,0
365,4,1,2:23,2,1,8,0,3,38,2,74,19,18,27,65,35,0,0,19,20,8,74,30,0
366,4, ,2:23,11,0,0,0,0,0,0,0,0,18,27,65,35,0,0,19,20,8,74,30,0
367,4, ,2:23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
65,DANNY DEKEYSER
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
21,TOMAS TATAR
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
41,LUKE GLENDENING
15,RILEY SHEAHAN
27,KYLE QUINCEY
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
24,AARON VOLPATTI
20,TROY BROUWER
10,MARTIN ERAT
83,JAY BEAGLE
48,CASEY WELLMAN
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
58,CONNOR CARRICK
23,TYSON STRACHAN
4,JOHN ERSKINE
42,JOEL WARD
30,MICHAL NEUVIRTH
43,TOM WILSON
81,DMITRY ORLOV
8,ALEX OVECHKIN
25,JASON CHIMERA
