# 2008/01/30 
# BUF , FLA 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:21,4,0,28,53,1,0,0,0,0,28,12,20,6,51,30,53,54,20,4,21,29
263,3,0,5:05,9,1,4,0,2,0,0,0,0,28,12,20,6,51,30,53,54,20,4,21,29
264,3,0,3:55,1,0,55,0,3,37,1,0,0,55,29,41,5,10,30,9,16,10,22,24,29
265,3,0,3:49,1,0,55,0,3,36,1,0,0,55,29,41,5,10,30,9,16,10,22,24,29
266,3, ,3:46,3,1,0,0,0,0,0,0,0,55,29,41,5,10,30,9,16,10,22,24,29
267,3,0,3:46,4,1,9,11,2,0,0,0,0,9,22,26,6,51,30,11,15,14,4,5,29
268,3, ,2:57,3,10,0,0,0,0,0,0,0,28,12,20,5,10,30,11,15,14,4,5,29
269,3,0,2:57,4,1,28,53,1,0,0,0,0,28,12,20,5,10,30,53,54,20,2,21,29
270,3,0,2:40,6,1,2,12,3,0,0,0,0,28,12,20,5,10,30,53,54,20,2,21,29
271,3,-1,2:40,4,1,9,11,1,0,0,0,0,9,55,29,26,45,30,11,14,4,5,29,0
272,3,1,2:03,7,0,9,0,3,34,1,0,0,9,55,29,26,45,30,11,14,4,5,29,0
273,3,1,1:53,1,0,26,0,3,22,1,0,0,9,55,29,26,45,30,11,14,4,5,29,0
274,3,1,1:50,1,0,26,0,3,17,5,0,0,9,55,29,26,45,30,11,14,4,5,29,0
275,3,1,1:47,7,0,9,0,3,21,1,0,0,9,55,29,26,45,30,11,14,4,5,29,0
276,3,1,1:28,1,0,26,0,3,14,5,0,0,9,55,29,26,45,30,11,14,4,5,29,0
277,3, ,1:27,3,1,0,0,0,0,0,0,0,9,55,29,26,45,30,11,14,4,5,29,0
278,3,-1,1:27,4,1,28,54,2,0,0,0,0,28,12,41,6,51,30,53,54,22,24,29,0
279,3,0,0:01,7,1,20,0,3,29,1,0,0,55,12,41,5,10,30,9,16,10,20,4,22
280,3, ,0:00,11,0,0,0,0,0,0,0,0,55,12,41,5,10,30,9,16,10,20,4,22
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
36,PATRICK KALETA
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
51,BRIAN CAMPBELL
28,PAUL GAUSTAD
12,ALES KOTALIK
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
20,DANIEL PAILLE
21,DREW STAFFORD
9,DEREK ROY
37,MICHAEL RYAN
45,DMITRI KALININ
# Home Players
21,CORY MURPHY
2,BRANISLAV MEZEI
4,JAY BOUWMEESTER
7,STEVE MONTADOR
15,JOZEF STUMPEL
11,GREGORY CAMPBELL
37,TANNER GLASS
29,TOMAS VOKOUN
24,RUSLAN SALEI
16,NATHAN HORTON
10,DAVID BOOTH
12,OLLI JOKINEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
14,RADEK DVORAK
54,KAMIL KREPS
5,BRYAN ALLEN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
