# 2008/01/30 
# S.J , CGY 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:09,8,0,25,0,3,0,0,0,0,17,25,34,18,44,20,19,41,17,21,44,34
263,3,0,5:02,9,1,21,0,2,0,0,0,0,17,25,34,18,44,20,19,41,17,21,44,34
264,3, ,4:51,3,0,0,0,0,0,0,0,0,8,16,25,18,44,20,19,41,17,3,44,34
265,3,0,4:51,4,0,8,41,3,0,0,0,0,8,16,26,3,10,20,19,41,17,21,44,34
266,3,0,4:22,7,0,8,0,3,21,2,0,0,8,16,26,3,10,20,19,41,17,21,44,34
267,3,0,4:07,5,0,3,17,1,0,0,0,0,8,16,26,3,10,20,19,22,17,3,33,34
268,3,0,3:45,5,1,22,52,3,0,0,0,0,19,27,9,10,52,20,22,12,20,3,33,34
269,3,0,3:12,1,0,18,0,3,59,2,0,0,19,27,9,18,52,20,22,12,20,3,33,34
270,3, ,2:45,3,10,0,0,0,0,0,0,0,12,39,14,10,44,20,24,11,40,3,33,34
271,3,0,2:45,4,1,12,24,2,0,0,0,0,12,39,14,10,44,20,24,11,40,6,28,34
272,3,0,2:22,9,0,10,0,2,0,0,0,0,12,39,14,10,44,20,24,11,40,6,28,34
273,3,0,2:09,1,0,14,0,3,25,3,0,0,12,14,34,3,18,20,24,11,40,6,28,34
274,3, ,2:09,3,1,0,0,0,0,0,0,0,12,14,34,3,18,20,24,11,40,6,28,34
275,3,0,2:09,4,1,17,18,2,0,0,0,0,17,25,34,3,18,20,7,18,25,21,44,34
276,3,0,2:00,2,0,34,0,3,44,1,25,0,17,25,34,3,18,20,7,18,25,21,44,34
277,3,0,2:00,4,1,17,41,1,0,0,0,0,17,25,34,3,18,20,19,41,17,21,44,34
278,3,0,1:51,1,1,41,0,3,32,6,0,0,17,25,34,3,18,20,19,41,17,21,44,34
279,3,0,1:24,8,0,39,0,1,0,0,0,0,12,39,25,10,52,20,19,24,17,6,28,34
280,3,0,1:23,6,1,6,39,1,0,0,0,0,12,39,25,10,52,20,19,24,17,6,28,34
281,3,1,1:23,4,0,19,24,1,0,0,0,0,12,19,27,9,52,20,24,40,3,28,34,0
282,3,1,1:02,1,0,9,0,3,12,2,0,0,12,19,27,14,9,52,24,40,3,28,34,0
283,3,1,1:01,4,0,19,24,1,0,0,0,0,12,19,27,14,9,52,24,40,3,28,34,0
284,3,1,1:01,2,0,14,0,3,10,2,9,27,12,19,27,14,9,52,24,40,3,28,34,0
285,3,0,0:34,7,0,14,0,3,16,1,0,0,12,19,27,14,9,52,24,11,40,6,28,34
286,3,0,0:14,8,1,28,0,2,0,0,0,0,12,19,27,14,9,52,24,11,40,6,28,34
287,3, ,0:08,3,0,0,0,0,0,0,0,0,12,19,27,14,9,52,24,11,40,6,28,34
288,3,0,0:08,4,0,19,24,3,0,0,0,0,12,19,27,14,9,52,24,11,40,6,28,34
289,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,27,14,9,10,24,11,40,6,28,34
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
26,STEVE BERNIER
52,CRAIG RIVET
17,TORREY MITCHELL
25,MICHAEL GRIER
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
24,SANDIS OZOLINSH
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
18,MATTHEW CARLE
# Home Players
17,ERIC GODARD
19,WAYNE PRIMEAU
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
41,DUSTIN BOYD
3,DION PHANEUF
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
25,DAVID MOSS
44,RHETT WARRENER
