# 2015/05/29 
# T.B , NYR 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:39,4,1,13,21,3,0,0,0,0,13,23,24,5,55,30,20,21,19,22,93,30
263,3,0,9:53,1,1,21,0,3,29,1,0,0,13,23,24,5,55,30,20,21,19,22,93,30
264,3, ,9:52,3,0,0,0,0,0,0,0,0,13,23,24,5,55,30,20,21,19,22,93,30
265,3,0,9:52,4,0,91,16,2,0,0,0,0,17,51,91,6,25,30,10,16,61,22,93,30
266,3,0,8:43,2,0,18,0,3,15,3,9,30,9,86,18,5,77,30,28,13,62,5,27,30
267,3,0,8:43,4,1,13,21,1,0,0,0,0,13,23,24,5,77,30,20,21,19,8,18,30
268,3,0,8:33,5,1,19,5,3,0,0,0,0,13,23,24,5,77,30,20,21,19,8,18,30
269,3,0,8:26,1,1,21,0,3,42,1,0,0,13,23,24,5,77,30,20,21,19,8,18,30
270,3, ,8:25,3,1,0,0,0,0,0,0,0,13,23,24,5,77,30,20,21,19,8,18,30
271,3,0,8:25,4,1,91,10,3,0,0,0,0,17,51,91,6,77,30,10,16,61,22,93,30
272,3,0,8:21,7,1,93,0,3,56,2,0,0,17,51,91,6,77,30,10,16,61,22,93,30
273,3,0,8:05,1,0,17,0,3,15,1,0,0,17,51,91,6,77,30,10,16,61,22,93,30
274,3, ,7:31,3,2,0,0,0,0,0,0,0,9,86,18,6,25,30,16,26,62,22,93,30
275,3,0,7:31,4,1,11,13,1,0,0,0,0,11,23,10,25,55,30,13,26,62,8,18,30
276,3,0,7:15,13,1,62,55,2,0,0,0,0,11,23,10,25,55,30,13,26,62,8,18,30
277,3,0,7:08,5,0,10,8,3,0,0,0,0,11,23,10,25,55,30,13,26,62,8,18,30
278,3,0,6:57,5,1,8,23,3,0,0,0,0,11,23,10,25,55,30,13,26,62,8,27,30
279,3,0,6:50,1,1,19,0,3,45,2,0,0,11,23,10,25,55,30,13,19,62,8,27,30
280,3, ,6:50,3,1,0,0,0,0,0,0,0,11,23,10,25,55,30,13,19,62,8,27,30
281,3,0,6:50,4,0,91,21,2,0,0,0,0,17,51,91,5,77,30,20,21,19,27,93,30
282,3,0,6:27,1,0,77,0,1,86,3,0,0,17,51,91,5,77,30,20,21,19,27,93,30
283,3, ,6:16,3,8,0,0,0,0,0,0,0,17,51,91,5,6,30,20,21,61,22,93,30
284,3,0,6:16,4,0,9,10,2,0,0,0,0,9,86,18,6,77,30,10,16,61,5,27,30
285,3,0,6:08,5,1,5,18,3,0,0,0,0,9,86,18,6,77,30,10,16,61,5,27,30
286,3,0,5:11,7,1,22,0,3,55,1,0,0,13,23,24,25,55,30,13,26,62,22,93,30
287,3,0,4:52,9,1,13,0,2,0,0,0,0,13,23,24,5,62,30,13,26,62,22,93,30
288,3,0,4:50,1,0,24,0,3,37,2,0,0,13,23,24,5,62,30,13,26,62,22,93,30
289,3, ,4:49,3,0,0,0,0,0,0,0,0,13,23,24,5,62,30,13,26,62,22,93,30
290,3,0,4:49,8,0,23,0,3,0,0,0,0,13,23,24,5,62,30,13,26,62,22,93,30
291,3,0,4:49,4,1,91,28,2,0,0,0,0,17,51,91,25,55,30,20,21,28,8,18,30
292,3,0,4:25,5,1,18,91,1,0,0,0,0,17,51,91,25,55,30,20,21,28,8,18,30
293,3, ,4:06,3,10,0,0,0,0,0,0,0,9,86,18,6,77,30,10,16,61,8,18,30
294,3,0,4:06,4,0,18,16,1,0,0,0,0,9,86,18,6,77,30,10,16,61,22,93,30
295,3, ,3:44,3,6,0,0,0,0,0,0,0,9,86,18,6,77,30,10,16,61,22,93,30
296,3,0,3:44,4,1,9,16,3,0,0,0,0,9,86,18,6,77,30,10,16,61,62,22,93
297,3,0,3:39,13,1,22,6,2,0,0,0,0,9,86,18,6,77,30,10,16,61,62,22,93
298,3, ,3:35,3,6,0,0,0,0,0,0,0,9,86,18,6,77,30,10,16,61,62,22,93
299,3,0,3:35,4,0,9,16,2,0,0,0,0,9,86,18,6,77,30,10,16,61,62,22,93
300,3,0,3:27,13,1,93,18,2,0,0,0,0,9,86,18,6,77,30,10,16,61,62,22,93
301,3, ,3:13,3,2,0,0,0,0,0,0,0,13,23,86,6,77,30,10,16,61,62,22,93
302,3,0,3:13,4,0,13,21,1,0,0,0,0,13,23,24,5,55,30,20,21,19,26,5,27
303,3,0,2:46,13,1,19,55,2,0,0,0,0,13,23,24,5,55,30,20,21,19,26,5,27
304,3,0,2:35,7,1,19,0,3,17,5,0,0,13,23,24,5,55,30,20,21,19,26,5,27
305,3,0,2:26,13,1,27,13,2,0,0,0,0,13,23,24,5,55,30,20,21,19,26,5,27
306,3,0,1:38,7,1,93,0,3,68,2,0,0,9,17,91,6,77,30,10,16,61,62,22,93
307,3, ,1:33,3,0,0,0,0,0,0,0,0,9,17,91,6,77,30,10,16,61,62,22,93
308,3,0,1:33,4,1,91,10,3,0,0,0,0,9,17,91,6,77,30,10,16,21,61,22,93
309,3,0,1:13,7,1,21,0,3,21,3,0,0,9,17,91,6,77,30,10,16,21,61,22,93
310,3,0,1:05,9,1,21,0,3,0,0,0,0,9,17,91,6,77,30,10,16,21,61,22,93
311,3, ,0:52,3,2,0,0,0,0,0,0,0,9,86,18,6,25,30,10,16,21,61,22,93
312,3,0,0:52,4,1,9,13,1,0,0,0,0,9,86,18,5,25,30,20,13,26,62,5,27
313,3,0,0:11,9,1,62,0,3,0,0,0,0,9,86,18,5,25,30,20,13,26,62,5,27
314,3,0,0:01,1,1,20,0,1,99,2,0,0,9,86,18,5,25,30,20,13,26,62,5,27
315,3, ,0:00,11,0,0,0,0,0,0,0,0,9,86,18,5,25,30,20,13,26,62,5,27
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
55,BRAYDON COBURN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
77,VICTOR HEDMAN
23,J.T. BROWN
86,NIKITA KUCHEROV
30,BEN BISHOP
25,MATTHEW CARLE
17,ALEX KILLORN
51,VALTTERI FILPPULA
89,NIKITA NESTEROV
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
10,J.T. MILLER
18,MARC STAAL
15,TANNER GLASS
20,CHRIS KREIDER
8,KEVIN KLEIN
27,RYAN MCDONAGH
44,MATT HUNWICK
19,JESPER FAST
22,DAN BOYLE
61,RICK NASH
26,MARTIN ST. LOUIS
93,KEITH YANDLE
30,HENRIK LUNDQVIST
