# 2010/05/12 
# MTL , PIT 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:19,4,1,91,11,3,0,0,0,0,91,21,52,44,76,41,11,48,24,44,55,1
263,3,0,8:14,13,1,48,91,2,0,0,0,0,91,21,52,44,76,41,11,48,24,44,55,1
264,3,0,8:02,9,1,48,0,1,0,0,0,0,14,21,52,44,76,41,11,48,24,44,55,1
265,3,0,7:26,5,0,42,9,2,0,0,0,0,42,13,46,26,75,41,87,9,14,7,58,1
266,3,0,7:19,8,1,87,0,3,0,0,0,0,42,13,46,26,75,41,87,9,14,7,58,1
267,3,0,7:08,5,1,14,26,3,0,0,0,0,40,42,94,26,75,41,87,9,14,7,58,1
268,3,0,5:59,7,0,46,0,3,30,1,0,0,14,46,57,44,76,41,25,71,13,3,4,1
269,3,0,5:47,1,1,71,0,3,27,1,0,0,14,42,46,6,47,41,17,71,13,44,55,1
270,3, ,5:46,3,1,0,0,0,0,0,0,0,14,42,46,6,47,41,17,71,13,44,55,1
271,3,0,5:46,4,0,40,11,2,0,0,0,0,40,42,94,6,47,41,11,17,27,55,58,1
272,3,0,5:29,1,1,11,0,3,22,1,0,0,40,42,94,6,47,41,11,17,27,55,58,1
273,3,0,5:27,1,1,27,0,3,16,1,0,0,40,42,94,6,47,41,11,17,27,55,58,1
274,3, ,5:10,3,5,0,0,0,0,0,0,0,91,21,32,26,47,41,11,17,27,55,58,1
275,3,0,5:10,4,1,14,87,3,0,0,0,0,14,91,21,26,75,41,87,9,14,3,44,1
276,3,0,4:58,7,1,9,0,3,14,1,0,0,14,91,21,26,75,41,87,9,14,3,44,1
277,3,0,4:56,1,1,87,0,3,21,6,0,0,14,91,21,26,75,41,87,9,14,3,44,1
278,3,0,4:31,13,1,9,91,2,0,0,0,0,91,21,32,26,75,41,87,9,14,3,44,1
279,3,0,4:30,7,1,9,0,3,21,1,0,0,91,21,32,26,75,41,87,9,14,3,44,1
280,3,0,4:29,6,0,75,9,2,0,0,0,0,91,21,32,26,75,41,87,9,14,3,44,1
281,3,1,4:29,4,1,14,87,3,0,0,0,0,14,94,26,76,41,0,71,87,13,55,58,1
282,3,1,4:14,7,1,58,0,3,27,1,0,0,14,94,26,76,41,0,71,87,13,55,58,1
283,3, ,4:13,3,4,0,0,0,0,0,0,0,14,94,26,76,41,0,71,87,13,55,58,1
284,3,-1,4:13,4,0,14,87,2,0,0,0,0,14,94,26,76,41,0,71,87,13,55,58,1
285,3,-1,3:49,13,1,11,26,2,0,0,0,0,14,94,26,76,41,0,11,71,87,13,55,58
286,3, ,3:19,3,0,0,0,0,0,0,0,0,91,21,6,44,41,0,11,71,87,13,55,58
287,3,1,3:19,4,1,14,87,3,0,0,0,0,14,94,26,76,41,0,11,71,87,13,55,58
288,3,-1,3:08,13,1,58,26,2,0,0,0,0,14,94,26,76,41,0,11,71,87,13,55,58
289,3, ,3:07,3,4,0,0,0,0,0,0,0,14,94,26,76,41,0,11,71,87,13,55,58
290,3,-1,3:07,4,0,14,87,2,0,0,0,0,14,94,26,76,41,0,11,71,87,13,55,58
291,3,-1,2:43,13,1,58,26,2,0,0,0,0,14,94,26,76,41,0,11,71,87,13,55,58
292,3,1,2:38,1,1,87,0,3,38,1,0,0,14,94,26,76,41,0,11,71,87,13,55,58
293,3,1,2:35,1,1,58,0,3,43,2,0,0,14,94,26,76,41,0,11,71,87,13,55,58
294,3, ,2:33,3,3,0,0,0,0,0,0,0,14,94,26,76,41,0,11,71,87,13,55,58
295,3,-1,2:32,4,0,91,48,1,0,0,0,0,91,21,6,44,41,0,48,9,14,3,4,1
296,3, ,1:36,3,6,0,0,0,0,0,0,0,40,42,94,44,76,41,11,71,13,14,3,4
297,3,0,1:36,4,0,40,87,2,0,0,0,0,40,42,94,44,76,41,11,71,87,13,55,58
298,3, ,1:24,3,6,0,0,0,0,0,0,0,40,42,94,44,76,41,11,71,87,13,55,58
299,3,0,1:24,4,1,40,87,3,0,0,0,0,40,42,94,44,76,41,11,71,87,13,55,58
300,3,0,1:15,1,1,71,0,3,34,1,0,0,40,42,94,44,76,41,11,71,87,13,55,58
301,3,0,0:44,13,1,23,76,2,0,0,0,0,14,13,46,44,76,41,48,71,87,23,55,58
302,3, ,0:43,3,1,0,0,0,0,0,0,0,14,13,46,44,76,41,48,71,87,23,55,58
303,3,0,0:43,6,1,48,0,1,0,0,0,0,14,13,46,26,75,41,87,9,14,23,3,4
304,3,-1,0:43,4,1,14,87,2,0,0,0,0,14,13,46,26,75,41,87,9,3,4,1,0
305,3,-1,0:04,1,1,9,0,1,80,2,0,0,14,13,46,26,75,41,87,9,3,4,1,0
306,3, ,0:00,11,0,0,0,0,0,0,0,0,14,13,46,26,75,41,87,9,3,4,1,0
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
46,ANDREI KOSTITSYN
57,BENOIT POULIOT
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
47,MARC-ANDRE BERGERON
6,JAROSLAV SPACEK
44,ROMAN HAMRLIK
40,MAXIM LAPIERRE
52,MATHIEU DARCHE
42,DOMINIC MOORE
94,TOM PYATT
13,MICHAEL CAMMALLERI
32,TRAVIS MOEN
15,GLEN METROPOLIT
76,PK SUBBAN
41,JAROSLAV HALAK
# Home Players
23,ALEXEI PONIKAROVSKY
4,JORDAN LEOPOLD
71,EVGENI MALKIN
3,ALEX GOLIGOSKI
58,KRIS LETANG
55,SERGEI GONCHAR
27,CRAIG ADAMS
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
13,BILL GUERIN
1,BRENT JOHNSON
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
