# 2010/05/12 
# BOS , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,16:29,3,0,0,0,0,0,0,0,0,60,26,81,6,45,40,48,19,22,2,44,49
263,3,0,16:29,4,1,37,28,3,0,0,0,0,37,28,73,33,55,40,28,45,21,20,44,49
264,3,0,16:24,7,1,45,0,3,48,3,0,0,37,28,73,33,55,40,28,45,21,20,44,49
265,3,0,16:24,13,1,21,55,2,0,0,0,0,37,28,73,33,55,40,28,45,21,20,44,49
266,3, ,16:23,3,8,0,0,0,0,0,0,0,37,28,73,33,55,40,28,45,21,20,44,49
267,3,0,16:23,4,1,37,28,3,0,0,0,0,37,28,73,21,33,40,28,45,21,20,44,49
268,3,0,16:18,13,1,20,73,2,0,0,0,0,37,28,73,21,33,40,28,45,21,20,44,49
269,3, ,16:14,3,2,0,0,0,0,0,0,0,37,28,73,21,33,40,18,12,13,2,5,49
270,3,0,16:14,4,0,42,18,1,0,0,0,0,42,73,22,21,33,40,18,12,13,2,5,49
271,3,0,15:29,13,0,33,20,2,0,0,0,0,37,28,73,33,55,40,28,45,12,5,20,49
272,3,0,15:13,5,1,45,33,3,0,0,0,0,42,73,22,33,55,40,36,28,45,25,44,49
273,3,0,15:11,8,1,45,0,3,0,0,0,0,42,73,22,33,55,40,36,28,45,25,44,49
274,3,0,15:05,7,1,44,0,3,50,3,0,0,42,73,22,33,55,40,36,28,45,25,44,49
275,3,0,14:48,1,1,36,0,3,9,0,0,0,42,22,27,48,55,40,36,28,45,25,44,49
276,3,0,14:45,6,1,25,42,0,0,0,0,0,42,22,27,48,55,40,36,28,45,25,44,49
277,3,1,14:45,4,0,91,18,3,0,0,0,0,91,81,17,6,55,40,18,15,20,44,49,0
278,3,-1,14:31,13,0,55,18,2,0,0,0,0,91,81,17,6,55,40,18,15,20,44,49,0
279,3,1,14:24,9,0,17,0,3,0,0,0,0,91,81,17,6,55,40,18,15,20,44,49,0
280,3,-1,13:26,13,0,6,20,2,0,0,0,0,28,73,81,6,48,40,18,15,20,44,49,0
281,3,-1,12:58,8,1,5,0,2,0,0,0,0,37,28,73,33,48,40,36,28,5,77,49,0
282,3,0,12:36,7,0,37,0,3,7,1,0,0,37,28,73,21,33,40,48,19,5,25,77,49
283,3,0,12:35,1,0,28,0,3,9,6,0,0,37,28,73,21,33,40,48,19,5,25,77,49
284,3,0,12:14,8,0,20,0,3,0,0,0,0,60,26,20,21,45,40,48,19,22,2,44,49
285,3, ,11:35,3,6,0,0,0,0,0,0,0,60,22,27,6,45,40,18,12,13,2,25,49
286,3,0,11:35,4,0,42,18,3,0,0,0,0,42,22,27,6,45,40,18,12,13,2,25,49
287,3,0,11:25,13,0,6,2,2,0,0,0,0,42,22,27,6,45,40,18,12,13,2,25,49
288,3,0,10:53,5,0,22,5,3,0,0,0,0,42,22,27,6,48,40,28,45,21,5,25,49
289,3,0,10:36,13,0,91,25,2,0,0,0,0,91,81,17,21,48,40,28,45,21,20,25,49
290,3,0,9:54,13,0,33,48,2,0,0,0,0,91,81,17,33,55,40,48,19,22,5,44,49
291,3, ,9:27,3,6,0,0,0,0,0,0,0,37,28,73,33,55,40,18,12,22,20,25,49
292,3,0,9:27,4,0,37,18,2,0,0,0,0,37,28,73,33,55,40,18,12,13,20,25,49
293,3,0,8:40,13,0,26,5,2,0,0,0,0,60,26,73,6,45,40,28,45,12,5,44,49
294,3,0,8:31,5,0,6,28,1,0,0,0,0,60,26,20,6,45,40,36,28,45,5,44,49
295,3, ,8:21,3,0,0,0,0,0,0,0,0,60,26,20,6,45,40,36,48,45,5,44,49
296,3,0,8:21,4,0,60,28,3,0,0,0,0,60,26,20,33,55,40,48,28,19,5,44,49
297,3, ,8:09,3,10,0,0,0,0,0,0,0,60,26,20,33,55,40,48,28,19,5,44,49
298,3,0,8:09,4,0,60,28,3,0,0,0,0,60,26,20,33,55,40,48,28,19,5,44,49
299,3,0,7:49,5,0,26,25,3,0,0,0,0,60,26,20,33,55,40,48,19,22,25,44,49
300,3,0,7:30,1,0,55,0,3,52,2,0,0,60,26,20,33,55,40,48,19,22,25,44,49
301,3,0,7:21,6,0,60,22,2,0,0,0,0,60,26,20,33,55,40,48,19,22,25,44,49
302,3,0,7:21,1,1,22,0,3,6,0,0,0,40,0,0,0,0,0,22,0,0,0,0,0
303,3,0,7:21,4,1,91,18,3,0,0,0,0,91,81,17,21,48,40,18,12,13,20,25,49
304,3,0,7:09,7,1,13,0,3,10,6,0,0,91,81,17,21,48,40,18,12,13,20,25,49
305,3,0,7:00,13,0,17,20,2,0,0,0,0,91,81,17,6,45,40,18,12,13,20,25,49
306,3, ,6:16,3,0,0,0,0,0,0,0,0,37,28,73,6,48,40,28,45,21,5,44,49
307,3,0,6:16,4,0,37,48,2,0,0,0,0,37,28,27,21,48,40,48,19,22,5,44,49
308,3, ,6:14,3,8,0,0,0,0,0,0,0,37,28,27,21,48,40,48,19,22,5,44,49
309,3,0,6:14,4,0,37,48,2,0,0,0,0,37,28,27,21,48,40,48,19,22,5,44,49
310,3, ,6:01,3,2,0,0,0,0,0,0,0,37,28,27,21,48,40,48,19,22,5,44,49
311,3,0,6:01,4,0,37,28,1,0,0,0,0,37,28,27,21,48,40,36,28,45,5,44,49
312,3,0,5:53,5,0,37,45,1,0,0,0,0,37,28,27,21,48,40,36,28,45,5,44,49
313,3,0,5:07,5,0,6,19,1,0,0,0,0,60,26,73,6,33,40,48,19,22,20,25,49
314,3,0,5:03,13,0,73,25,2,0,0,0,0,60,26,73,6,33,40,48,19,22,20,25,49
315,3,0,4:29,7,0,91,0,3,15,1,0,0,91,73,17,48,55,40,18,12,22,5,44,49
316,3,0,4:25,7,0,55,0,3,46,1,0,0,91,73,17,48,55,40,18,12,22,5,44,49
317,3,0,4:09,5,0,55,18,1,0,0,0,0,91,81,17,48,55,40,18,12,13,5,44,49
318,3,0,4:04,13,0,81,5,2,0,0,0,0,91,81,17,48,55,40,18,12,13,5,44,49
319,3,0,4:02,5,0,81,5,3,0,0,0,0,91,81,17,48,55,40,18,12,13,5,44,49
320,3,0,3:55,1,0,55,0,3,59,2,0,0,91,81,17,48,55,40,18,12,13,5,44,49
321,3,0,3:38,5,1,13,45,2,0,0,0,0,91,81,27,21,45,40,36,28,13,20,25,49
322,3,0,3:08,9,0,21,0,2,0,0,0,0,37,28,27,21,33,40,48,19,22,5,44,49
323,3,0,3:04,1,1,19,0,3,36,2,0,0,37,28,27,21,33,40,48,19,22,5,44,49
324,3,0,2:58,8,1,48,0,3,0,0,0,0,37,28,27,21,33,40,48,19,22,5,44,49
325,3,0,2:55,1,1,19,0,3,38,3,0,0,37,28,27,21,33,40,48,19,22,5,44,49
326,3,0,2:45,5,0,33,44,3,0,0,0,0,37,28,27,6,33,40,48,19,22,5,44,49
327,3,0,2:32,8,0,28,0,2,0,0,0,0,37,28,27,6,33,40,48,12,22,20,25,49
328,3,0,2:16,7,0,55,0,1,78,2,0,0,60,26,73,48,55,40,18,12,13,20,25,49
329,3,0,2:01,5,0,73,12,1,0,0,0,0,60,26,73,48,55,40,18,12,13,20,25,49
330,3, ,1:59,3,0,0,0,0,0,0,0,0,60,26,73,48,55,40,18,12,13,20,25,49
331,3,0,1:59,4,1,37,18,2,0,0,0,0,37,91,28,17,6,33,18,12,13,20,25,49
332,3,0,1:51,7,0,91,0,3,38,2,0,0,37,91,28,17,6,33,18,12,13,20,25,49
333,3,0,1:43,1,0,91,0,3,30,3,0,0,37,91,28,17,6,33,18,12,13,20,25,49
334,3, ,1:32,3,6,0,0,0,0,0,0,0,37,91,28,17,6,33,18,12,13,20,25,49
335,3,0,1:32,4,1,37,18,2,0,0,0,0,37,91,28,17,6,33,18,12,13,20,25,49
336,3,0,1:01,1,0,6,0,3,55,2,0,0,37,91,28,17,6,33,18,12,13,20,25,49
337,3,0,1:00,2,0,17,0,3,10,1,6,33,37,91,28,17,6,33,18,12,13,20,25,49
338,3, ,1:00,3,0,0,0,0,0,0,0,0,37,28,17,6,33,40,18,36,12,20,44,49
339,3,0,1:00,4,1,37,18,1,0,0,0,0,37,28,17,6,33,40,18,36,12,20,44,49
340,3,0,0:52,5,0,28,44,3,0,0,0,0,37,91,28,17,6,33,18,36,12,20,44,49
341,3,0,0:08,1,0,33,0,2,155,2,0,0,37,91,28,17,6,33,48,28,19,20,44,49
342,3, ,0:00,11,0,0,0,0,0,0,0,0,37,91,28,17,6,33,48,28,19,20,44,49
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,MIROSLAV SATAN
60,VLADIMIR SOBOTKA
55,JOHNNY BOYCHUK
21,ANDREW FERENCE
6,DENNIS WIDEMAN
27,STEVE BEGIN
17,MILAN LUCIC
37,PATRICE BERGERON
40,TUUKKA RASK
42,TRENT WHITFIELD
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
22,SHAWN THORNTON
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
11,BLAIR BETTS
13,DANIEL CARCILLO
18,MIKE RICHARDS
45,ARRON ASHAM
36,DARROLL POWE
48,DANNY BRIERE
2,LUKAS KRAJICEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
22,VILLE LEINO
12,SIMON GAGNE
49,MICHAEL LEIGHTON
77,RYAN PARENT
15,ANDREAS NODL
