# 2008/11/03 
# COL , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,7:18,1,1,7,0,3,54,2,0,0,19,14,33,5,22,30,45,89,7,8,14,35
256,3, ,7:14,3,1,0,0,0,0,0,0,0,19,14,33,5,22,30,51,7,15,8,14,35
257,3,0,7:14,4,CBJ,19,7,2,0,0,0,0,19,14,33,8,22,30,51,7,15,2,17,35
258,3,0,7:03,1,CBJ,19,0,3,39,1,0,0,19,14,33,8,22,30,51,7,15,2,17,35
259,3,0,6:29,1,1,4,0,3,57,1,0,0,27,93,25,8,22,30,93,13,21,4,25,35
260,3,0,6:18,6,CBJ,22,21,2,0,0,0,0,27,93,25,8,22,30,93,13,21,4,25,35
261,3,-1,6:18,4,CBJ,27,51,2,0,0,0,0,27,61,3,51,30,0,51,93,7,13,2,35
262,3,-1,5:58,13,1,2,18,2,0,0,0,0,18,61,3,51,30,0,51,93,7,13,2,35
263,3,1,5:38,1,1,51,0,3,33,3,0,0,18,61,3,51,30,0,51,93,7,13,2,35
264,3,1,5:37,7,1,2,0,3,61,2,0,0,18,61,3,51,30,0,51,93,7,13,2,35
265,3, ,5:15,3,4,0,0,0,0,0,0,0,27,25,8,55,30,0,89,93,13,21,2,35
266,3,1,5:15,4,1,19,89,1,0,0,0,0,17,19,8,55,30,0,89,21,15,2,14,35
267,3,1,4:48,7,1,89,0,3,51,2,0,0,17,19,8,55,30,0,89,21,15,2,14,35
268,3,-1,4:27,13,1,89,19,2,0,0,0,0,17,19,8,55,30,0,89,21,15,2,14,35
269,3,0,4:17,1,1,15,0,3,21,3,0,0,17,19,8,22,55,30,89,21,15,2,14,35
270,3,0,3:55,5,CBJ,3,10,2,0,0,0,0,18,20,61,3,51,30,11,45,10,8,25,35
271,3,0,3:46,1,CBJ,18,0,3,29,6,0,0,18,20,61,3,51,30,11,45,10,8,25,35
272,3, ,3:45,3,0,0,0,0,0,0,0,0,18,20,61,3,51,30,11,45,10,8,25,35
273,3,0,3:45,4,CBJ,27,51,3,0,0,0,0,27,93,25,3,51,30,51,7,16,8,25,35
274,3,0,3:30,13,CBJ,27,8,2,0,0,0,0,27,93,25,3,51,30,51,7,16,8,25,35
275,3, ,3:30,3,2,0,0,0,0,0,0,0,27,93,25,3,51,30,51,7,16,8,25,35
276,3,0,3:30,4,CBJ,19,93,1,0,0,0,0,19,14,33,8,22,30,93,13,21,4,25,35
277,3, ,3:20,3,2,0,0,0,0,0,0,0,19,14,33,8,22,30,93,13,21,4,25,35
278,3,0,3:20,4,CBJ,19,93,1,0,0,0,0,19,14,33,8,22,30,93,13,21,4,25,35
279,3,0,2:57,13,1,21,22,2,0,0,0,0,19,14,33,8,22,30,93,13,21,4,25,35
280,3,0,2:33,5,CBJ,20,16,2,0,0,0,0,18,20,61,3,51,30,89,10,16,8,25,35
281,3,0,2:25,1,1,10,0,3,63,1,0,0,18,20,61,3,51,30,89,10,16,8,14,35
282,3, ,2:25,3,1,0,0,0,0,0,0,0,18,20,61,3,51,30,89,10,16,8,14,35
283,3,0,2:25,4,CBJ,19,51,2,0,0,0,0,19,27,25,8,22,30,51,7,15,2,14,35
284,3,0,2:15,7,CBJ,25,0,3,34,1,0,0,17,27,25,8,22,30,51,7,15,2,14,35
285,3,0,2:00,8,CBJ,17,0,3,0,0,0,0,17,27,25,8,22,30,51,7,15,2,14,35
286,3,0,1:40,1,CBJ,25,0,3,45,1,0,0,17,27,25,8,22,30,51,7,15,2,14,35
287,3, ,1:39,3,1,0,0,0,0,0,0,0,17,27,25,8,22,30,51,7,15,2,14,35
288,3,0,1:39,4,1,19,45,2,0,0,0,0,19,14,33,3,51,30,45,89,10,8,25,35
289,3,0,1:20,7,CBJ,3,0,3,60,2,0,0,19,14,33,3,51,30,45,89,10,8,25,35
290,3,0,1:00,1,CBJ,51,0,3,55,2,0,0,19,14,61,3,51,30,11,89,13,8,14,35
291,3,0,0:49,7,1,93,0,3,56,1,0,0,19,14,61,22,51,30,11,93,13,8,14,35
292,3,0,0:42,13,1,11,51,2,0,0,0,0,19,14,61,22,51,30,11,93,13,2,14,35
293,3,0,0:24,13,CBJ,8,14,2,0,0,0,0,18,20,61,8,22,30,11,93,13,2,14,35
294,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,20,8,22,30,45,51,7,8,25,35
295,4, ,5:00,10,0,0,0,0,0,0,0,0,27,25,3,51,30,0,51,7,2,14,35,0
296,4,0,5:00,4,1,27,51,1,0,0,0,0,27,25,3,51,30,0,51,7,2,14,35,0
297,4,0,4:33,1,1,7,0,3,63,2,0,0,27,25,3,51,30,0,51,7,2,14,35,0
298,4, ,4:32,3,1,0,0,0,0,0,0,0,27,25,3,51,30,0,51,7,2,14,35,0
299,4,0,4:32,4,CBJ,18,93,2,0,0,0,0,18,61,8,22,30,0,93,13,8,25,35,0
300,4,0,4:16,1,1,25,0,3,52,2,0,0,18,61,8,22,30,0,93,13,8,25,35,0
301,4, ,4:15,3,1,0,0,0,0,0,0,0,18,61,8,22,30,0,93,13,8,25,35,0
302,4,0,4:15,4,1,19,89,3,0,0,0,0,19,33,8,22,30,0,89,15,2,14,35,0
303,4,0,3:58,1,1,14,0,3,57,1,0,0,19,33,8,22,30,0,89,15,2,14,35,0
304,4, ,3:57,3,4,0,0,0,0,0,0,0,19,33,8,22,30,0,89,15,2,14,35,0
305,4,0,3:57,4,CBJ,27,51,2,0,0,0,0,27,25,3,51,30,0,51,7,2,14,35,0
306,4,0,3:18,5,CBJ,22,7,2,0,0,0,0,27,25,3,22,30,0,51,7,8,25,35,0
307,4,0,2:38,7,1,13,0,3,27,1,0,0,20,61,8,51,30,0,93,13,8,25,35,0
308,4,0,2:25,13,1,13,20,2,0,0,0,0,20,61,8,51,30,0,93,13,8,25,35,0
309,4,0,1:47,2,1,14,0,3,50,1,89,0,20,61,3,51,30,0,89,10,2,14,35,0
310,4, ,1:47,11,0,0,0,0,0,0,0,0,20,61,3,51,30,0,89,10,2,14,35,0
311,4, ,1:47,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
93,JAKUB VORACEK
8,JAN HEJDA
5,CHRISTIAN BACKMAN
20,KRISTIAN HUSELIUS
25,JASON CHIMERA
40,JARED BOLL
33,FREDRIK MODIN
27,MANNY MALHOTRA
12,JIRI NOVOTNY
19,MICHAEL PECA
18,R.J. UMBERGER
3,MARC METHOT
14,RAFFI TORRES
30,FREDRIK NORRENA
55,OLE-KRISTIAN TOLLEFSEN
22,MIKE COMMODORE
61,RICK NASH
51,FEDOR TYUTIN
# Home Players
8,BRUNO GERVAIS
10,RICHARD PARK
93,DOUG WEIGHT
11,ANDY HILBERT
14,CHRIS CAMPOLI
89,MIKE COMRIE
21,KYLE OKPOSO
7,TRENT HUNTER
17,THOMAS POCK
2,MARK STREIT
16,JON SIM
13,BILL GUERIN
45,NATE THOMPSON
15,JEFF TAMBELLINI
4,BRETT SKINNER
51,FRANS NIELSEN
35,JOEY MACDONALD
25,ANDY SUTTON
49,MITCHELL FRITZ
