# 2008/11/03 
# BUF , N.J 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:50,7,1,5,0,3,55,2,0,0,28,36,20,10,52,30,8,14,15,9,5,27
263,3,0,1:29,7,1,11,0,3,10,5,0,0,19,29,41,5,27,30,11,19,20,26,28,29
264,3,0,1:12,13,1,11,5,2,0,0,0,0,19,29,41,5,27,30,11,19,20,26,28,29
265,3,0,1:06,7,1,26,0,3,28,3,0,0,19,29,41,5,27,30,11,19,20,26,28,29
266,3,0,0:40,5,0,5,11,2,0,0,0,0,19,29,41,5,27,30,11,19,20,26,28,29
267,3, ,0:39,3,4,0,0,0,0,0,0,0,12,26,41,6,44,30,11,19,20,26,28,29
268,3,0,0:39,4,1,12,19,3,0,0,0,0,12,26,41,6,44,30,19,14,15,9,26,28
269,3,0,0:32,13,1,28,12,2,0,0,0,0,12,26,41,6,44,30,19,14,15,9,26,28
270,3,0,0:27,9,0,26,0,2,0,0,0,0,12,26,41,6,44,30,19,14,15,9,26,28
271,3,0,0:21,8,1,9,0,1,0,0,0,0,12,26,41,6,44,30,19,14,15,9,26,28
272,3,0,0:17,7,1,14,0,3,23,1,0,0,12,26,41,6,44,30,19,14,15,9,26,28
273,3, ,0:10,3,6,0,0,0,0,0,0,0,12,26,41,6,44,30,19,14,15,9,26,28
274,3,0,0:10,4,0,12,19,2,0,0,0,0,12,26,41,6,44,30,19,14,15,9,26,28
275,3, ,0:00,11,0,0,0,0,0,0,0,0,12,26,41,6,44,30,19,14,15,9,26,28
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CLARKE MACARTHUR
29,JASON POMINVILLE
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
36,PATRICK KALETA
26,THOMAS VANEK
6,JAROSLAV SPACEK
12,ALES KOTALIK
28,PAUL GAUSTAD
27,TEPPO NUMMINEN
44,ANDREJ SEKERA
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
21,DREW STAFFORD
20,DANIEL PAILLE
9,DEREK ROY
61,MAXIM AFINOGENOV
# Home Players
24,BRYCE SALVADOR
22,PETR VRANA
29,DAVID JOHNNY ODUYA
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
23,DAVID CLARKSON
5,COLIN (JOHN) WHITE
28,ANSSI SALMELA
26,PATRIK ELIAS
18,NICKLAS BERGFORS
15,JAMIE LANGENBRUNNER
27,MIKE MOTTAU
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
1,KEVIN WEEKES
8,DAINIUS ZUBRUS
2,SHELDON BROOKBANK
