# 2015/02/07 
# CAR , S.J 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:27,1,0,65,0,3,23,1,0,0,16,49,53,65,73,30,12,39,83,52,80,31
263,3,0,10:04,1,1,12,0,3,25,1,0,0,16,49,53,6,26,30,12,50,83,27,88,31
264,3,0,9:34,9,0,14,0,1,0,0,0,0,14,15,28,6,26,30,15,48,50,27,88,31
265,3, ,9:13,3,0,0,0,0,0,0,0,0,14,15,28,65,73,30,15,19,48,27,88,31
266,3,0,9:13,4,0,18,8,1,0,0,0,0,18,24,39,4,27,30,8,19,68,4,41,31
267,3,0,8:58,1,0,39,0,3,10,6,0,0,18,24,39,4,27,30,8,19,68,4,41,31
268,3,0,8:52,5,0,39,68,3,0,0,0,0,18,24,39,4,27,30,8,19,68,4,41,31
269,3,0,8:47,13,1,8,4,2,0,0,0,0,18,24,39,4,27,30,8,19,68,4,41,31
270,3,0,8:34,5,0,4,8,2,0,0,0,0,18,24,39,4,27,30,8,19,68,4,41,31
271,3,0,8:17,9,1,41,0,2,0,0,0,0,11,12,19,65,73,30,12,39,83,4,41,31
272,3,0,8:13,13,0,19,4,2,0,0,0,0,11,12,19,65,73,30,12,39,83,4,41,31
273,3,0,8:02,5,1,12,73,3,0,0,0,0,11,12,19,65,73,30,12,39,83,27,88,31
274,3,0,7:43,9,0,12,0,3,0,0,0,0,11,12,19,65,73,30,12,39,83,27,88,31
275,3,0,7:36,9,0,11,0,1,0,0,0,0,11,12,19,65,73,30,12,48,50,27,88,31
276,3,0,7:32,5,0,65,12,2,0,0,0,0,11,12,19,65,73,30,12,48,50,80,88,31
277,3,0,7:25,5,1,48,73,3,0,0,0,0,11,12,16,65,73,30,15,48,50,80,88,31
278,3,0,7:20,13,0,12,88,2,0,0,0,0,11,12,16,65,73,30,15,48,50,80,88,31
279,3,0,7:13,13,0,16,50,2,0,0,0,0,12,16,49,6,26,30,15,48,50,80,88,31
280,3,0,6:57,9,0,16,0,3,0,0,0,0,12,16,49,6,26,30,15,48,50,80,88,31
281,3,0,6:32,5,0,6,8,2,0,0,0,0,16,49,53,6,26,30,8,19,68,4,52,31
282,3,0,5:33,9,0,73,0,1,0,0,0,0,14,18,28,65,73,30,39,89,83,27,88,31
283,3,0,5:12,5,1,80,18,2,0,0,0,0,18,24,39,4,27,30,12,39,83,52,80,31
284,3,0,4:51,2,0,4,0,3,14,1,18,27,11,24,39,4,27,30,8,12,19,4,52,31
285,3,0,4:51,4,0,11,19,1,0,0,0,0,11,12,19,4,27,30,8,19,68,4,41,31
286,3, ,4:40,3,0,0,0,0,0,0,0,0,11,12,19,4,27,30,8,19,68,4,41,31
287,3,0,4:40,4,1,12,19,2,0,0,0,0,11,12,19,4,27,30,8,19,68,27,88,31
288,3, ,4:31,3,2,0,0,0,0,0,0,0,11,12,19,4,27,30,8,19,68,27,88,31
289,3,0,4:31,4,1,49,39,1,0,0,0,0,16,49,53,4,27,30,12,39,83,27,88,31
290,3,0,4:06,9,1,88,0,2,0,0,0,0,49,53,28,6,26,30,12,39,83,27,88,31
291,3,0,3:52,1,1,27,0,3,14,6,0,0,14,15,28,6,26,30,15,48,50,27,80,31
292,3,0,3:42,1,1,50,0,3,20,5,0,0,14,15,28,6,26,30,15,48,50,27,80,31
293,3,0,3:33,9,0,26,0,2,0,0,0,0,14,15,28,6,26,30,15,48,50,27,80,31
294,3,0,3:32,1,1,80,0,3,58,1,0,0,14,15,28,6,26,30,15,48,50,27,80,31
295,3, ,3:32,3,1,0,0,0,0,0,0,0,14,15,28,6,26,30,15,48,50,27,80,31
296,3,0,3:32,4,1,18,8,3,0,0,0,0,18,24,39,4,27,30,8,19,68,52,80,31
297,3,0,3:27,1,1,52,0,3,52,2,0,0,18,24,39,4,27,30,8,19,68,52,80,31
298,3,0,3:17,5,0,18,68,2,0,0,0,0,18,24,39,4,27,30,8,19,68,52,80,31
299,3,0,3:01,7,1,68,0,3,38,1,0,0,18,24,39,6,26,30,8,19,68,4,41,31
300,3,0,2:40,9,0,6,0,2,0,0,0,0,18,24,39,6,26,30,12,19,83,4,41,31
301,3,0,2:36,7,1,4,0,3,56,1,0,0,18,24,39,6,26,30,12,19,83,4,41,31
302,3,0,1:59,8,0,11,0,3,0,0,0,0,11,12,19,4,27,30,12,39,83,27,88,31
303,3,0,1:46,7,0,4,0,3,39,1,0,0,11,12,19,4,27,30,12,39,83,27,88,31
304,3,0,1:40,9,0,11,0,3,0,0,0,0,11,12,19,4,27,30,12,39,83,27,88,31
305,3,0,1:27,7,0,16,0,1,69,1,0,0,12,16,49,4,27,30,8,19,48,68,52,80
306,3, ,1:21,3,0,0,0,0,0,0,0,0,16,49,53,6,26,30,8,19,48,68,52,80
307,3,0,1:21,4,1,18,19,1,0,0,0,0,16,18,49,4,27,30,8,12,19,39,48,88
308,3,0,1:10,2,0,49,0,3,30,1,16,27,16,18,49,4,27,30,8,12,19,39,48,88
309,3,0,1:10,4,0,18,50,1,0,0,0,0,18,24,39,6,26,30,15,48,50,4,41,31
310,3, ,1:02,3,6,0,0,0,0,0,0,0,18,24,39,6,26,30,15,48,50,4,41,31
311,3,0,1:02,4,0,18,19,2,0,0,0,0,18,24,39,6,26,30,8,12,19,39,48,88
312,3,0,0:55,2,1,12,0,3,17,1,19,48,18,24,39,6,26,30,8,12,19,39,48,88
313,3,0,0:55,4,0,11,19,1,0,0,0,0,11,12,19,4,27,30,8,12,19,39,88,31
314,3, ,0:30,3,6,0,0,0,0,0,0,0,11,12,19,4,27,30,8,12,19,39,48,88
315,3,0,0:30,4,0,18,19,3,0,0,0,0,16,18,49,4,27,30,8,12,19,39,88,31
316,3,0,0:10,9,1,39,0,1,0,0,0,0,16,18,49,4,27,30,8,12,19,39,48,88
317,3, ,0:00,11,0,0,0,0,0,0,0,0,16,18,49,4,27,30,8,12,19,39,48,88
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
14,NATHAN GERBE
15,ANDREJ NESTRASIL
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
39,PATRICK DWYER
65,RON HAINSEY
49,VICTOR RASK
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
24,BRAD MALONE
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
28,ALEXANDER SEMIN
26,JOHN-MICHAEL LILES
73,BRETT BELLEMORE
# Home Players
12,PATRICK MARLEAU
83,MATT NIETO
19,JOE THORNTON
48,TOMAS HERTL
8,JOE PAVELSKI
80,MATT TENNYSON
4,BRENDEN DILLON
39,LOGAN COUTURE
68,MELKER KARLSSON
41,MIRCO MUELLER
89,BARCLAY GOODROW
52,MATT IRWIN
88,BRENT BURNS
10,ANDREW DESJARDINS
50,CHRIS TIERNEY
31,ANTTI NIEMI
27,SCOTT HANNAN
15,JAMES SHEPPARD
71,DANIIL TARASOV
