# 2015/02/07 
# N.J , MTL 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:09,5,1,11,10,3,0,0,0,0,19,9,26,10,32,1,14,27,11,28,55,31
263,3,0,12:01,9,1,55,0,1,0,0,0,0,21,9,26,10,32,1,14,27,11,28,55,31
264,3,0,11:58,1,0,18,0,3,43,2,0,0,14,21,18,10,32,1,14,27,11,28,55,31
265,3,0,11:22,5,1,76,14,1,0,0,0,0,14,21,18,5,6,1,81,25,60,76,79,31
266,3,0,11:15,1,0,14,0,3,18,1,0,0,14,21,18,5,6,1,81,25,60,76,79,31
267,3,0,11:11,5,0,18,81,3,0,0,0,0,14,21,18,5,6,1,81,25,60,76,79,31
268,3, ,10:39,3,2,0,0,0,0,0,0,0,8,68,23,5,7,1,51,22,67,74,77,31
269,3,0,10:39,4,1,23,51,1,0,0,0,0,8,68,23,2,7,1,51,22,67,74,77,31
270,3,0,9:50,1,0,8,0,3,9,5,0,0,8,20,23,10,32,1,37,22,67,28,55,31
271,3, ,9:48,3,0,0,0,0,0,0,0,0,8,20,23,10,32,1,37,22,67,28,55,31
272,3,0,9:48,4,0,16,81,3,0,0,0,0,16,15,20,10,32,1,81,8,26,74,77,31
273,3,0,9:27,5,0,10,8,2,0,0,0,0,16,15,20,10,32,1,81,8,26,74,77,31
274,3, ,8:40,3,6,0,0,0,0,0,0,0,19,9,26,10,32,1,14,27,11,76,79,31
275,3,0,8:40,4,1,19,14,3,0,0,0,0,19,9,26,10,32,1,14,27,11,76,79,31
276,3,0,8:35,13,1,11,19,2,0,0,0,0,19,9,26,10,32,1,14,27,11,76,79,31
277,3,0,8:26,9,0,32,0,2,0,0,0,0,19,9,26,5,32,1,14,27,11,76,79,31
278,3,0,8:15,13,1,11,26,2,0,0,0,0,19,9,26,5,32,1,14,27,11,76,79,31
279,3,0,7:56,2,1,14,0,3,18,3,11,79,19,9,26,5,32,1,14,27,11,76,79,31
280,3,0,7:56,4,1,21,51,1,0,0,0,0,14,21,18,2,7,1,51,22,67,74,77,31
281,3, ,7:53,3,11,0,0,0,0,0,0,0,14,21,18,2,7,1,51,22,67,74,77,31
282,3,0,7:53,4,0,21,51,1,0,0,0,0,14,21,18,2,7,1,51,22,67,74,77,31
283,3,0,7:27,1,1,67,0,3,62,2,0,0,14,21,18,2,7,1,51,22,67,74,77,31
284,3,0,7:26,2,1,22,0,3,10,6,67,51,14,21,18,2,7,1,51,22,67,74,77,31
285,3,0,7:26,4,1,23,81,1,0,0,0,0,8,68,23,2,10,1,81,8,26,76,79,31
286,3,0,7:18,13,0,23,76,2,0,0,0,0,8,68,23,2,10,1,81,8,26,76,79,31
287,3,0,7:05,5,0,23,76,3,0,0,0,0,8,68,23,2,10,1,81,8,26,76,79,31
288,3,0,6:57,1,0,23,0,3,10,6,0,0,8,68,23,2,10,1,81,8,26,76,79,31
289,3,0,6:34,7,1,28,0,3,39,1,0,0,8,16,20,2,10,1,37,8,60,28,55,31
290,3,0,6:17,1,0,15,0,3,29,1,0,0,16,15,20,5,6,1,37,25,60,28,55,31
291,3, ,6:17,3,1,0,0,0,0,0,0,0,16,15,20,5,6,1,37,25,60,28,55,31
292,3,0,6:17,4,0,16,14,3,0,0,0,0,16,15,20,5,6,1,14,27,11,28,55,31
293,3,0,6:13,13,0,5,27,2,0,0,0,0,16,15,20,5,6,1,14,27,11,28,55,31
294,3,0,6:07,13,0,6,11,2,0,0,0,0,16,15,20,5,6,1,14,27,11,28,55,31
295,3,0,5:54,5,1,28,16,1,0,0,0,0,16,15,20,5,6,1,14,27,11,28,55,31
296,3, ,5:48,3,0,0,0,0,0,0,0,0,19,15,20,5,6,1,14,27,11,28,55,31
297,3,0,5:48,4,0,19,14,2,0,0,0,0,19,9,26,7,10,1,14,27,11,74,77,31
298,3,0,5:20,13,1,74,10,2,0,0,0,0,19,9,26,7,10,1,14,27,11,74,77,31
299,3,0,4:44,5,0,18,22,2,0,0,0,0,14,21,18,2,6,1,51,22,67,28,55,31
300,3,0,4:42,2,1,22,0,3,14,3,67,51,14,21,18,2,6,1,51,22,67,28,55,31
301,3,0,4:42,4,1,23,81,1,0,0,0,0,8,68,23,2,7,1,81,8,26,76,79,31
302,3,0,4:33,1,1,26,0,3,46,1,0,0,8,68,23,2,7,1,81,8,26,76,79,31
303,3, ,4:32,3,1,0,0,0,0,0,0,0,8,68,23,2,7,1,81,8,26,76,79,31
304,3,0,4:32,4,1,23,81,3,0,0,0,0,8,68,23,2,7,1,81,8,26,76,79,31
305,3, ,4:25,3,10,0,0,0,0,0,0,0,8,68,23,2,7,1,81,8,26,76,79,31
306,3,0,4:25,4,0,23,81,2,0,0,0,0,8,68,23,10,32,1,81,8,26,76,79,31
307,3,0,4:12,1,1,8,0,3,26,1,0,0,8,68,23,10,32,1,81,8,26,76,79,31
308,3,0,4:07,9,0,10,0,2,0,0,0,0,8,68,23,10,32,1,81,8,26,76,79,31
309,3,0,3:20,1,1,37,0,3,21,1,0,0,16,15,20,10,32,1,37,25,60,28,55,31
310,3,0,2:58,1,0,6,0,3,62,1,0,0,19,15,26,5,6,1,37,25,60,28,55,31
311,3,0,2:52,1,0,6,0,3,54,1,0,0,19,15,26,5,6,1,37,25,60,28,55,31
312,3, ,2:51,3,1,0,0,0,0,0,0,0,19,15,26,5,6,1,37,25,60,28,55,31
313,3,0,2:51,4,0,21,14,3,0,0,0,0,14,21,18,5,6,1,14,27,11,74,77,31
314,3,0,2:18,13,0,14,74,2,0,0,0,0,14,21,68,2,7,1,14,27,11,74,77,31
315,3,0,1:55,1,1,22,0,3,48,1,0,0,8,68,23,2,7,1,51,22,67,76,79,31
316,3,0,1:48,7,1,67,0,3,29,1,0,0,8,68,23,2,7,1,51,22,67,76,79,31
317,3, ,1:47,3,4,0,0,0,0,0,0,0,8,68,23,2,7,1,51,22,67,76,79,31
318,3,0,1:47,4,1,16,51,3,0,0,0,0,16,15,20,10,32,1,51,22,67,76,79,31
319,3, ,1:29,3,6,0,0,0,0,0,0,0,16,15,20,10,32,1,81,8,26,74,77,31
320,3,0,1:29,4,1,16,81,3,0,0,0,0,16,15,20,10,32,1,81,8,26,74,77,31
321,3,0,1:25,7,1,81,0,3,18,5,0,0,16,15,20,10,32,1,81,8,26,74,77,31
322,3,0,0:09,1,0,18,0,3,39,1,0,0,14,21,18,5,6,1,37,25,60,28,55,31
323,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,18,5,6,1,37,25,60,28,55,31
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
18,STEVE BERNIER
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
10,PETER HARROLD
1,KEITH KINKAID
9,MARTIN HAVLAT
2,MAREK ZIDLICKY
15,TUOMO RUUTU
32,MARK FRASER
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
7,JON MERRILL
# Home Players
27,ALEX GALCHENYUK
22,DALE WEISE
37,GABRIEL DUMONT
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
67,MAX PACIORETTY
26,JIRI SEKAC
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
8,BRANDON PRUST
25,JACOB DE LA ROSE
77,TOM GILBERT
79,ANDREI MARKOV
60,CHRISTIAN THOMAS
