# 2015/02/07 
# EDM , TOR 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:35,5,1,42,20,2,0,0,0,0,8,62,20,2,21,35,42,81,21,4,51,34
263,3,0,18:24,1,0,20,0,3,49,1,0,0,8,62,20,2,21,35,42,19,21,4,51,34
264,3,0,18:02,13,0,51,42,2,0,0,0,0,51,62,20,2,21,35,42,19,21,4,51,34
265,3, ,17:55,3,0,0,0,0,0,0,0,0,51,62,20,2,21,35,42,19,21,4,51,34
266,3,0,17:55,4,1,93,42,2,0,0,0,0,14,93,16,19,84,35,42,19,21,4,51,34
267,3,0,17:47,1,0,16,0,3,38,1,0,0,14,93,16,19,84,35,42,19,21,4,51,34
268,3, ,17:47,3,1,0,0,0,0,0,0,0,14,93,16,19,84,35,42,19,21,4,51,34
269,3,0,17:47,4,1,93,24,2,0,0,0,0,14,93,16,19,84,35,24,47,19,44,46,34
270,3,0,17:29,1,0,14,0,3,39,1,0,0,14,93,16,19,84,35,24,47,19,44,46,34
271,3,0,17:19,5,0,16,46,3,0,0,0,0,14,93,16,19,84,35,24,47,19,44,46,34
272,3,0,17:13,5,1,46,84,2,0,0,0,0,14,93,16,19,84,35,24,47,19,44,46,34
273,3,0,16:53,5,0,23,19,2,0,0,0,0,12,23,27,19,84,35,24,19,20,12,55,34
274,3,0,16:35,1,1,18,0,3,36,1,0,0,12,23,27,2,21,35,23,18,20,12,55,34
275,3,0,15:47,8,0,2,0,2,0,0,0,0,8,10,28,2,85,35,23,25,20,4,51,34
276,3,0,15:21,5,1,25,5,3,0,0,0,0,51,10,20,5,85,35,25,26,43,12,55,34
277,3, ,15:17,3,3,0,0,0,0,0,0,0,51,10,20,5,85,35,25,26,43,12,55,34
278,3,0,15:17,4,1,51,23,3,0,0,0,0,51,62,20,19,84,35,23,18,20,12,55,34
279,3,0,15:03,7,1,55,0,3,54,1,0,0,51,62,20,19,84,35,23,18,20,12,55,34
280,3,0,14:23,8,1,25,0,2,0,0,0,0,14,93,16,2,21,35,23,25,20,12,55,34
281,3,0,13:12,8,1,25,0,2,0,0,0,0,8,10,28,5,84,35,25,26,43,4,51,34
282,3,0,12:59,1,0,84,0,3,47,2,0,0,23,27,10,5,84,35,42,81,21,4,51,34
283,3,0,12:52,7,0,5,0,3,50,2,0,0,23,27,10,5,85,35,42,81,21,4,51,34
284,3,0,12:30,1,0,23,0,3,43,1,0,0,12,23,27,5,85,35,42,81,21,12,55,34
285,3, ,12:29,3,0,0,0,0,0,0,0,0,12,23,27,2,85,35,42,81,21,12,55,34
286,3,0,12:29,4,1,93,43,2,0,0,0,0,14,93,16,19,84,35,25,26,43,44,46,34
287,3,0,12:25,5,0,19,26,3,0,0,0,0,14,93,16,19,84,35,25,26,43,44,46,34
288,3,0,12:18,1,1,25,0,3,19,1,0,0,14,93,16,19,84,35,25,26,43,44,46,34
289,3,0,11:59,7,0,84,0,3,50,1,0,0,14,93,16,19,84,35,25,26,43,44,46,34
290,3,0,11:47,13,1,43,84,2,0,0,0,0,14,93,16,19,84,35,25,26,43,4,51,34
291,3,0,11:12,13,1,23,85,2,0,0,0,0,12,51,62,2,85,35,23,18,20,4,51,34
292,3, ,11:12,3,4,0,0,0,0,0,0,0,12,51,62,2,85,35,23,18,20,4,51,34
293,3,0,11:12,4,1,27,24,3,0,0,0,0,12,23,27,5,21,35,24,47,19,12,55,34
294,3,0,11:03,5,0,27,24,2,0,0,0,0,12,23,27,5,21,35,24,47,19,12,55,34
295,3,0,10:23,5,1,55,23,2,0,0,0,0,12,23,27,2,85,35,24,47,19,12,55,34
296,3,0,10:22,13,0,27,24,2,0,0,0,0,12,23,27,2,85,35,24,47,19,12,55,34
297,3,0,10:06,8,1,12,0,2,0,0,0,0,12,23,27,2,85,35,24,47,19,12,55,34
298,3,0,10:02,2,1,24,0,3,18,6,12,0,12,23,27,2,85,35,24,47,19,12,55,34
299,3,0,10:02,4,1,8,42,1,0,0,0,0,8,10,28,19,84,35,42,81,21,4,51,34
300,3,0,9:58,9,1,4,0,2,0,0,0,0,8,10,28,19,84,35,42,81,21,4,51,34
301,3,0,9:51,1,0,84,0,3,62,2,0,0,8,10,28,19,84,35,42,81,21,4,51,34
302,3, ,9:51,3,0,0,0,0,0,0,0,0,8,10,28,19,84,35,42,81,21,4,51,34
303,3,0,9:51,4,1,8,42,2,0,0,0,0,8,10,28,19,84,35,42,81,21,4,51,34
304,3,0,9:41,8,0,8,0,2,0,0,0,0,8,10,28,19,84,35,42,81,21,4,51,34
305,3, ,9:36,3,6,0,0,0,0,0,0,0,8,10,28,19,84,35,42,81,21,4,51,34
306,3,0,9:36,4,1,8,42,3,0,0,0,0,8,10,28,19,84,35,42,81,21,4,51,34
307,3,0,9:31,7,1,51,0,3,60,1,0,0,8,10,28,19,84,35,42,81,21,4,51,34
308,3,0,9:24,7,0,10,0,3,59,1,0,0,8,10,28,19,84,35,42,81,21,4,51,34
309,3, ,9:17,3,1,0,0,0,0,0,0,0,8,10,28,19,84,35,42,81,21,4,51,34
310,3,0,9:17,1,1,81,0,3,39,1,0,0,8,10,28,19,84,35,42,81,21,4,51,34
311,3,0,9:17,4,1,93,25,3,0,0,0,0,14,93,16,19,84,35,25,26,43,44,46,34
312,3,0,9:03,8,1,25,0,3,0,0,0,0,14,93,16,19,84,35,25,26,43,44,46,34
313,3,0,8:52,8,0,19,0,2,0,0,0,0,14,93,16,19,84,35,25,26,43,44,46,34
314,3,0,8:40,8,0,14,0,3,0,0,0,0,14,93,16,2,85,35,25,26,43,44,46,34
315,3,0,8:17,13,0,85,44,2,0,0,0,0,93,62,20,2,85,35,43,18,20,44,46,34
316,3,0,8:10,5,1,46,20,2,0,0,0,0,51,62,20,2,85,35,43,18,20,44,46,34
317,3,0,8:03,5,0,20,20,3,0,0,0,0,51,62,20,2,85,35,43,18,20,44,46,34
318,3,0,7:43,5,0,51,18,2,0,0,0,0,51,62,20,5,85,35,23,18,20,12,55,34
319,3,0,7:31,5,0,23,55,3,0,0,0,0,23,27,62,5,21,35,23,18,20,12,55,34
320,3,0,7:28,8,0,23,0,3,0,0,0,0,12,23,27,5,21,35,23,18,20,12,55,34
321,3,0,7:13,5,0,23,12,3,0,0,0,0,12,23,27,5,21,35,23,19,20,12,55,34
322,3,0,7:02,5,0,21,19,2,0,0,0,0,12,23,27,5,21,35,24,47,19,4,51,34
323,3,0,6:51,1,1,19,0,3,51,1,0,0,8,10,28,19,21,35,24,47,19,4,51,34
324,3, ,6:50,3,1,0,0,0,0,0,0,0,8,10,28,19,21,35,24,47,19,4,51,34
325,3,0,6:50,4,1,8,42,3,0,0,0,0,8,10,28,2,85,35,42,81,21,4,51,34
326,3,0,6:38,5,0,85,42,2,0,0,0,0,8,10,28,2,85,35,42,81,21,4,51,34
327,3,0,6:29,5,1,4,28,2,0,0,0,0,8,10,28,2,85,35,42,81,21,4,51,34
328,3,0,6:23,7,1,81,0,3,44,1,0,0,8,10,28,2,85,35,42,81,21,46,51,34
329,3,0,6:19,9,1,51,0,3,0,0,0,0,8,10,28,2,85,35,42,81,21,46,51,34
330,3,0,6:05,5,0,16,21,2,0,0,0,0,93,10,16,19,85,35,42,81,21,44,46,34
331,3,0,6:01,13,1,81,19,2,0,0,0,0,93,10,16,19,85,35,42,81,21,44,46,34
332,3,0,5:52,1,0,10,0,3,25,1,0,0,93,10,16,19,84,35,26,42,81,44,46,34
333,3,0,5:44,8,1,44,0,2,0,0,0,0,93,10,16,19,84,35,26,42,81,44,46,34
334,3,0,5:26,8,1,26,0,2,0,0,0,0,14,93,16,5,84,35,25,26,43,44,46,34
335,3,0,5:19,7,0,5,0,3,58,2,0,0,14,93,16,5,84,35,25,26,43,44,46,34
336,3,0,5:17,8,1,26,0,2,0,0,0,0,14,93,16,5,84,35,25,26,43,44,46,34
337,3,0,5:05,5,0,20,12,3,0,0,0,0,51,62,20,2,21,35,25,26,43,12,55,34
338,3,0,4:56,5,1,43,20,1,0,0,0,0,51,62,20,2,21,35,25,26,43,12,55,34
339,3,0,4:48,7,0,21,0,3,28,3,0,0,51,62,20,2,21,35,25,26,43,12,55,34
340,3,0,4:44,8,0,51,0,1,0,0,0,0,51,62,20,2,21,35,25,26,43,12,55,34
341,3,0,4:38,7,0,51,0,3,36,1,0,0,51,62,20,2,84,35,25,26,43,12,55,34
342,3, ,4:31,3,0,0,0,0,0,0,0,0,51,62,20,2,84,35,25,26,43,12,55,34
343,3,0,4:31,4,0,93,43,3,0,0,0,0,14,93,16,19,84,35,25,26,43,44,46,34
344,3,0,4:25,1,1,26,0,1,65,1,0,0,14,93,16,19,84,35,25,26,43,44,46,34
345,3,0,4:21,5,0,16,25,2,0,0,0,0,14,93,16,19,84,35,25,26,43,44,46,34
346,3,0,4:14,7,1,46,0,3,53,2,0,0,14,93,16,19,84,35,25,26,43,44,46,34
347,3,0,4:03,5,0,16,44,3,0,0,0,0,14,93,16,19,84,35,25,26,43,44,46,34
348,3,0,3:56,5,0,93,43,2,0,0,0,0,14,93,16,19,84,35,25,26,43,44,46,34
349,3,0,3:51,8,0,93,0,2,0,0,0,0,14,93,16,19,84,35,23,18,20,46,51,34
350,3,0,3:45,1,0,16,0,3,47,1,0,0,8,14,16,19,85,35,23,18,20,46,51,34
351,3,0,3:21,7,0,85,0,3,55,2,0,0,8,14,16,2,85,35,23,18,20,46,51,34
352,3, ,3:19,3,1,0,0,0,0,0,0,0,8,14,16,2,85,35,23,18,20,46,51,34
353,3,0,3:19,4,0,8,47,3,0,0,0,0,8,10,28,2,85,35,24,47,19,4,51,34
354,3,0,3:16,7,0,85,0,3,61,2,0,0,8,10,28,2,85,35,24,47,19,4,51,34
355,3,0,3:00,8,1,19,0,3,0,0,0,0,8,10,28,2,85,35,24,47,19,4,51,34
356,3,0,2:47,8,1,4,0,2,0,0,0,0,8,10,28,2,21,35,24,47,19,4,51,34
357,3,0,2:46,6,1,47,10,2,0,0,0,0,8,10,28,2,21,35,24,47,19,4,51,34
358,3,-1,2:46,4,1,27,23,2,0,0,0,0,14,27,93,16,19,35,23,26,18,12,34,0
359,3,-1,2:36,9,1,46,0,2,0,0,0,0,14,27,93,16,19,35,23,26,12,46,34,0
360,3,-1,1:52,5,1,18,28,2,0,0,0,0,8,93,28,62,19,35,18,20,4,55,34,0
361,3,-1,1:45,1,1,20,0,3,42,1,0,0,8,10,28,62,2,35,18,20,4,55,34,0
362,3,-1,1:36,13,0,10,4,2,0,0,0,0,8,10,28,62,2,35,18,20,4,55,34,0
363,3, ,1:30,3,1,0,0,0,0,0,0,0,8,10,28,62,2,35,18,20,4,55,34,0
364,3,1,1:30,1,0,62,0,3,50,2,0,0,8,10,28,62,2,35,18,20,4,55,34,0
365,3,1,1:30,4,0,8,26,3,0,0,0,0,8,10,28,62,2,35,23,26,4,55,34,0
366,3, ,0:56,3,0,0,0,0,0,0,0,0,8,10,20,19,84,35,25,43,12,46,34,0
367,3,1,0:56,4,0,8,43,2,0,0,0,0,8,10,20,19,84,35,25,43,12,46,34,0
368,3,0,0:41,13,0,19,12,2,0,0,0,0,12,51,20,19,84,35,25,43,47,12,46,34
369,3, ,0:36,3,10,0,0,0,0,0,0,0,12,51,20,19,84,35,25,43,47,12,46,34
370,3,0,0:36,4,0,51,43,3,0,0,0,0,12,51,20,19,84,35,25,43,19,12,46,34
371,3,0,0:20,7,0,20,0,3,15,0,0,0,12,51,20,19,84,35,25,43,19,12,46,34
372,3,0,0:16,5,0,51,19,3,0,0,0,0,12,51,20,19,84,35,25,43,19,12,46,34
373,3,0,0:03,2,0,20,0,3,17,1,12,84,12,51,20,19,84,35,25,43,19,12,46,34
374,3,0,0:03,4,1,51,43,1,0,0,0,0,12,51,20,19,84,35,25,43,19,12,46,34
375,3, ,0:00,11,0,0,0,0,0,0,0,0,12,51,20,19,84,35,25,43,19,12,46,34
376,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,ANDREW FERENCE
85,MARTIN MARINCIN
14,JORDAN EBERLE
12,ROB KLINKHAMMER
10,NAIL YAKUPOV
5,MARK FAYNE
35,VIKTOR FASTH
51,ANTON LANDER
16,TEDDY PURCELL
20,LUKE GAZDIC
62,IIRO PAKARINEN
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
8,DEREK ROY
28,MATT FRASER
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
46,ROMAN POLAK
25,MIKE SANTORELLI
23,TREVOR SMITH
43,NAZEM KADRI
18,RICHARD PANIK
19,JOFFREY LUPUL
47,LEO KOMAROV
24,PETER HOLLAND
55,KORBINIAN HOLZER
34,JAMES REIMER
21,JAMES VAN RIEMSDYK
