# 2015/02/07 
# COL , MIN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:36,4,1,9,21,2,0,0,0,0,9,12,40,2,17,1,18,21,56,6,46,40
263,3,0,9:18,1,1,6,0,3,66,1,0,0,9,12,40,2,17,1,18,21,56,6,46,40
264,3, ,9:17,3,1,0,0,0,0,0,0,0,9,12,40,2,17,1,18,21,56,6,46,40
265,3,0,9:17,4,1,9,9,3,0,0,0,0,9,12,40,5,46,1,9,29,16,6,46,40
266,3,0,8:55,8,0,9,0,3,0,0,0,0,9,12,40,5,46,1,9,29,16,6,46,40
267,3, ,8:28,3,6,0,0,0,0,0,0,0,9,12,40,8,22,1,3,29,16,6,20,40
268,3,0,8:28,4,0,25,3,3,0,0,0,0,25,48,24,8,22,1,3,29,16,6,20,40
269,3,0,8:22,7,0,48,0,3,11,1,0,0,25,48,24,8,22,1,3,29,16,6,20,40
270,3,0,7:48,13,0,2,39,2,0,0,0,0,25,48,24,2,17,1,3,10,22,39,55,40
271,3,0,7:35,13,0,25,55,2,0,0,0,0,25,48,24,2,17,1,3,10,22,39,55,40
272,3, ,7:12,3,6,0,0,0,0,0,0,0,7,45,55,17,46,1,64,22,26,20,25,40
273,3,0,7:12,4,1,90,64,2,0,0,0,0,29,90,92,5,46,1,64,22,26,20,25,40
274,3,0,6:59,1,1,26,0,3,35,3,0,0,29,90,92,5,46,1,64,11,26,20,25,40
275,3, ,6:58,3,1,0,0,0,0,0,0,0,29,90,92,5,46,1,64,11,26,20,25,40
276,3,0,6:58,4,1,7,64,3,0,0,0,0,7,45,55,2,17,1,64,11,26,20,25,40
277,3,0,5:57,5,1,6,22,2,0,0,0,0,9,12,40,8,22,1,18,21,56,6,46,40
278,3,0,5:51,6,1,21,9,2,0,0,0,0,9,12,40,8,22,1,18,21,56,6,46,40
279,3, ,5:51,3,9,0,0,0,0,0,0,0,9,12,40,8,22,1,18,56,6,46,40,0
280,3,1,5:51,4,0,90,9,3,0,0,0,0,29,90,12,92,2,1,9,56,6,39,40,0
281,3, ,5:42,3,3,0,0,0,0,0,0,0,29,90,12,92,2,1,9,56,6,39,40,0
282,3,-1,5:42,4,1,90,9,2,0,0,0,0,29,90,12,92,2,1,9,56,6,39,40,0
283,3,1,5:37,5,0,90,39,3,0,0,0,0,29,90,12,92,2,1,9,56,6,39,40,0
284,3,1,5:32,1,0,29,0,3,46,3,0,0,29,90,12,92,2,1,9,56,6,39,40,0
285,3,1,4:42,1,0,12,0,3,64,1,0,0,29,90,12,92,2,1,18,16,6,39,40,0
286,3,1,4:27,1,0,9,0,3,44,3,0,0,9,45,55,5,46,1,9,64,20,25,40,0
287,3,1,4:07,1,0,46,0,3,53,1,0,0,7,45,55,5,46,1,9,64,20,25,40,0
288,3,1,3:54,1,0,46,0,3,41,1,0,0,7,45,55,5,46,1,9,64,20,25,40,0
289,3,0,3:13,7,0,7,0,3,59,1,0,0,7,29,55,8,17,1,18,21,56,6,46,40
290,3,0,2:50,13,0,29,6,2,0,0,0,0,29,90,55,22,46,1,9,21,16,6,20,40
291,3, ,2:48,3,3,0,0,0,0,0,0,0,29,90,55,22,46,1,9,21,16,6,20,40
292,3,0,2:48,4,1,90,9,2,0,0,0,0,29,90,92,22,46,1,3,9,16,20,25,40
293,3, ,2:18,3,3,0,0,0,0,0,0,0,29,90,92,22,46,1,9,29,16,20,25,40
294,3,0,2:18,4,1,9,64,1,0,0,0,0,9,12,40,2,17,1,64,29,11,6,46,40
295,3, ,1:49,3,0,0,0,0,0,0,0,0,9,12,40,55,2,17,64,29,11,6,46,40
296,3,0,1:49,4,1,9,64,2,0,0,0,0,9,12,40,55,2,17,64,29,11,6,46,40
297,3,0,1:31,13,0,17,46,2,0,0,0,0,9,12,40,55,2,17,64,29,11,6,46,40
298,3, ,1:29,3,3,0,0,0,0,0,0,0,9,12,40,55,2,17,64,29,11,6,46,40
299,3,0,1:29,4,0,90,9,3,0,0,0,0,29,90,45,92,2,22,3,9,11,20,25,40
300,3,0,1:24,13,0,2,11,2,0,0,0,0,29,90,45,92,2,22,3,9,11,20,25,40
301,3,0,1:18,5,1,20,92,2,0,0,0,0,29,90,45,92,2,22,3,9,11,20,25,40
302,3,0,0:57,13,0,2,9,2,0,0,0,0,29,90,45,92,2,22,3,9,11,20,25,40
303,3,0,0:11,1,0,46,0,3,56,1,0,0,29,90,40,92,22,46,18,21,64,6,20,40
304,3, ,0:10,3,1,0,0,0,0,0,0,0,29,90,40,92,22,46,18,21,64,6,20,40
305,3,0,0:10,4,1,9,9,2,0,0,0,0,9,12,40,55,22,46,3,9,11,6,20,40
306,3, ,0:00,11,0,0,0,0,0,0,0,0,9,12,40,55,22,46,3,9,11,6,20,40
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
90,RYAN O'REILLY
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
22,ZACH REDMOND
5,NATE GUENIN
46,STEFAN ELLIOTT
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
25,MAXIME TALBOT
55,CODY MCLEOD
17,BRAD STUART
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
45,DENNIS EVERBERG
# Home Players
55,MATT DUMBA
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
18,RYAN CARTER
26,THOMAS VANEK
56,ERIK HAULA
39,NATE PROSSER
10,JORDAN SCHROEDER
25,JONAS BRODIN
3,CHARLIE COYLE
64,MIKAEL GRANLUND
46,JARED SPURGEON
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
