# 2015/02/07 
# NYR , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:14,4,0,28,12,1,0,0,0,0,28,15,62,8,17,33,12,18,57,6,59,35
263,3,0,6:10,5,1,28,26,2,0,0,0,0,13,26,61,5,27,33,28,24,41,3,14,35
264,3, ,6:08,3,8,0,0,0,0,0,0,0,13,26,61,5,27,33,28,24,41,3,14,35
265,3,0,6:08,4,0,10,19,1,0,0,0,0,10,12,62,22,27,33,7,19,57,3,64,35
266,3,0,6:02,7,0,12,0,3,38,2,0,0,10,12,62,22,27,33,7,19,57,3,64,35
267,3,0,5:57,7,0,62,0,3,42,1,0,0,10,12,62,22,27,33,7,19,57,3,64,35
268,3, ,5:39,3,0,0,0,0,0,0,0,0,10,12,62,22,27,33,7,19,57,3,64,35
269,3,0,5:39,4,0,13,28,1,0,0,0,0,13,26,61,5,18,33,28,24,41,6,59,35
270,3,0,5:12,5,0,5,41,1,0,0,0,0,13,26,61,5,18,33,28,24,41,6,59,35
271,3, ,5:00,3,6,0,0,0,0,0,0,0,13,26,61,5,18,33,28,24,41,6,59,35
272,3,0,5:00,4,0,13,63,2,0,0,0,0,13,26,61,5,18,33,15,63,9,3,14,35
273,3,0,4:29,1,0,20,0,3,34,1,0,0,16,20,36,22,27,33,15,63,9,3,14,35
274,3, ,4:29,3,1,0,0,0,0,0,0,0,16,20,36,22,27,33,15,63,9,3,14,35
275,3,0,4:29,4,0,28,28,3,0,0,0,0,10,28,62,8,17,33,12,28,18,6,59,35
276,3,0,3:01,9,1,14,0,2,0,0,0,0,16,20,36,22,27,33,7,19,57,14,64,35
277,3,0,2:58,7,0,16,0,3,13,1,0,0,16,20,36,22,27,33,7,19,57,14,64,35
278,3,0,2:29,7,0,18,0,3,55,1,0,0,13,26,61,18,22,33,28,24,41,6,59,35
279,3,0,1:48,1,0,5,0,3,27,2,0,0,16,20,36,5,27,33,7,12,57,3,14,35
280,3, ,1:48,3,0,0,0,0,0,0,0,0,16,20,36,5,27,33,7,12,57,3,14,35
281,3,0,1:48,4,0,16,28,3,0,0,0,0,16,36,26,61,22,27,12,28,24,6,59,35
282,3,0,1:33,13,0,27,12,2,0,0,0,0,16,36,26,61,22,27,12,28,24,6,59,35
283,3,0,1:32,7,1,24,0,2,134,1,0,0,16,36,26,61,22,27,12,28,24,6,59,35
284,3,0,1:31,6,0,36,12,3,0,0,0,0,16,36,26,61,22,27,12,28,24,6,59,35
285,3,1,1:31,4,1,28,28,1,0,0,0,0,28,62,22,27,33,0,12,28,24,6,59,35
286,3,1,1:21,1,1,28,0,3,27,1,0,0,28,62,22,27,33,0,12,28,24,6,59,35
287,3,-1,1:03,7,0,27,0,3,59,2,0,0,28,61,62,22,27,0,12,28,24,6,59,35
288,3,-1,1:02,1,0,62,0,3,21,6,0,0,28,61,62,22,27,0,12,28,24,6,59,35
289,3, ,1:01,3,0,0,0,0,0,0,0,0,28,61,62,22,27,0,12,28,24,6,59,35
290,3,-1,1:01,4,0,16,28,3,0,0,0,0,16,26,61,22,27,0,12,28,24,6,59,35
291,3,-1,0:46,9,0,26,0,LOUIS Off. Zone,0,0,0,0,16,26,61,22,27,0,12,28,24,6,59,35
292,3,-1,0:35,1,0,22,0,3,50,2,0,0,16,26,61,22,27,0,7,12,28,6,59,35
293,3, ,0:31,3,6,0,0,0,0,0,0,0,16,26,61,22,27,0,7,12,28,6,59,35
294,3,-1,0:31,4,0,16,28,3,0,0,0,0,16,26,61,22,27,0,7,12,28,6,59,35
295,3,-1,0:21,7,0,27,0,3,58,2,0,0,16,26,61,22,27,0,7,12,28,6,59,35
296,3,1,0:16,9,1,6,0,2,0,0,0,0,16,26,61,22,27,0,7,12,28,6,59,35
297,3,1,0:12,13,0,26,6,2,0,0,0,0,16,26,61,22,27,0,7,12,28,6,59,35
298,3, ,0:11,3,8,0,0,0,0,0,0,0,16,26,61,22,27,0,7,12,28,6,59,35
299,3,-1,0:09,4,0,16,28,3,0,0,0,0,16,26,61,22,27,0,7,28,57,6,59,35
300,3, ,0:00,11,0,0,0,0,0,0,0,0,16,26,61,22,27,0,7,28,57,6,59,35
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
61,RICK NASH
10,J.T. MILLER
26,MARTIN ST. LOUIS
17,JOHN MOORE
15,TANNER GLASS
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
33,CAM TALBOT
19,JESPER FAST
12,LEE STEMPNIAK
22,DAN BOYLE
5,DAN GIRARDI
27,RYAN MCDONAGH
# Home Players
64,VICTOR BARTLEY
14,MATTIAS EKHOLM
7,MATT CULLEN
57,GABRIEL BOURQUE
35,PEKKA RINNE
6,SHEA WEBER
28,PAUL GAUSTAD
59,ROMAN JOSI
24,ERIC NYSTROM
41,TAYLOR BECK
15,CRAIG SMITH
12,MIKE FISHER
3,SETH JONES
18,JAMES NEAL
20,ANTON VOLCHENKOV
9,FILIP FORSBERG
19,CALLE JARNKROK
33,COLIN WILSON
63,MIKE RIBEIRO
