# 2015/02/07 
# NYI , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,17:31,3,3,0,0,0,0,0,0,0,53,17,86,3,44,30,11,18,61,33,86,40
263,3,0,17:31,4,1,53,11,1,0,0,0,0,53,40,17,3,44,30,11,18,61,33,86,40
264,3,0,17:08,5,0,3,18,2,0,0,0,0,53,40,17,3,44,30,11,18,61,47,86,40
265,3,0,17:03,9,0,17,0,2,0,0,0,0,53,40,17,3,44,30,11,18,61,47,86,40
266,3, ,17:02,3,4,0,0,0,0,0,0,0,53,40,17,3,44,30,11,18,61,47,86,40
267,3,0,17:02,4,1,91,37,1,0,0,0,0,12,27,91,2,55,30,37,63,20,27,33,40
268,3,0,16:53,1,1,37,0,3,46,1,0,0,12,27,91,2,55,30,37,63,20,27,33,40
269,3,0,16:52,1,1,33,0,3,57,1,0,0,12,27,91,2,55,30,37,63,20,27,33,40
270,3, ,16:52,3,1,0,0,0,0,0,0,0,12,27,91,2,55,30,37,63,20,27,33,40
271,3,0,16:52,4,0,51,46,2,0,0,0,0,18,51,84,2,55,30,46,88,17,47,86,40
272,3,0,16:40,5,1,86,51,2,0,0,0,0,18,51,84,2,55,30,46,88,17,47,86,40
273,3,0,16:35,1,0,55,0,3,60,3,0,0,18,51,84,2,55,30,46,88,17,47,86,40
274,3,0,16:21,5,0,84,47,3,0,0,0,0,12,51,84,2,55,30,46,88,17,47,86,40
275,3,0,16:21,1,1,86,0,3,29,1,0,0,12,51,84,2,55,30,46,88,17,47,86,40
276,3,0,16:07,1,1,17,0,3,29,1,0,0,12,51,84,2,55,30,46,88,17,47,86,40
277,3, ,16:07,3,1,0,0,0,0,0,0,0,12,51,84,2,55,30,46,88,17,47,86,40
278,3,0,16:07,4,1,91,37,3,0,0,0,0,12,27,91,14,37,30,37,63,20,27,33,40
279,3, ,16:03,3,1,0,0,0,0,0,0,0,12,27,91,14,37,30,37,63,20,27,33,40
280,3,0,16:03,1,1,27,0,3,59,1,0,0,12,27,91,14,37,30,37,63,20,27,33,40
281,3,0,16:03,4,1,91,37,3,0,0,0,0,12,27,91,14,37,30,37,63,20,27,33,40
282,3,0,15:54,7,1,63,0,3,32,1,0,0,12,27,91,14,37,30,37,63,20,27,33,40
283,3,0,15:21,13,1,44,14,2,0,0,0,0,12,27,91,14,44,30,34,63,20,27,44,40
284,3,0,15:20,6,1,63,91,3,0,0,0,0,12,27,91,14,44,30,34,63,20,27,44,40
285,3,-1,15:20,4,1,18,23,2,0,0,0,0,18,29,84,2,55,30,23,21,44,54,40,0
286,3,-1,14:23,13,0,18,44,2,0,0,0,0,18,29,84,2,55,30,23,21,44,54,40,0
287,3,1,14:17,1,0,55,0,3,50,2,0,0,18,29,84,2,55,30,23,21,44,54,40,0
288,3, ,14:17,3,1,0,0,0,0,0,0,0,18,29,84,2,55,30,23,21,44,54,40,0
289,3,-1,14:17,4,1,51,37,2,0,0,0,0,12,27,51,91,3,30,11,37,33,86,40,0
290,3,1,13:45,1,0,3,0,3,50,2,0,0,12,27,51,91,3,30,11,20,33,86,40,0
291,3, ,13:45,3,1,0,0,0,0,0,0,0,12,27,51,91,3,30,11,20,33,86,40,0
292,3,-1,13:45,4,1,91,37,2,0,0,0,0,12,27,51,91,3,30,37,61,33,86,40,0
293,3, ,13:43,3,1,0,0,0,0,0,0,0,12,27,51,91,3,30,37,61,33,86,40,0
294,3,1,13:43,4,0,91,37,3,0,0,0,0,12,27,51,91,3,30,37,61,33,86,40,0
295,3,0,13:08,5,1,63,12,2,0,0,0,0,12,27,91,14,37,30,37,63,61,33,86,40
296,3, ,13:03,3,0,0,0,0,0,0,0,0,12,27,91,14,37,30,37,63,61,47,54,40
297,3,0,13:03,4,0,53,46,1,0,0,0,0,53,40,17,14,37,30,46,88,17,47,54,40
298,3,0,11:20,5,1,23,84,2,0,0,0,0,12,84,91,3,44,30,23,34,21,27,44,40
299,3,0,11:04,7,0,12,0,3,14,5,0,0,12,84,91,3,44,30,23,34,21,27,44,40
300,3,0,10:50,7,0,84,0,3,16,1,0,0,12,84,91,3,44,30,37,63,20,27,33,40
301,3,0,10:44,5,1,20,27,2,0,0,0,0,27,91,86,3,44,30,37,63,20,27,33,40
302,3,0,10:38,8,1,63,0,2,0,0,0,0,27,91,86,3,44,30,37,63,20,27,33,40
303,3,0,10:35,1,1,63,0,3,43,1,0,0,27,91,86,3,44,30,37,63,20,33,86,40
304,3,0,10:33,6,0,44,63,2,0,0,0,0,27,91,86,3,44,30,37,63,20,33,86,40
305,3,1,10:33,4,1,53,37,3,0,0,0,0,51,53,14,55,30,0,34,37,18,21,27,40
306,3,1,10:25,1,1,27,0,3,45,1,0,0,51,53,14,55,30,0,34,37,18,21,27,40
307,3,-1,9:51,13,1,18,55,2,0,0,0,0,29,86,14,55,30,0,34,37,18,21,27,40
308,3,-1,9:44,13,1,37,29,2,0,0,0,0,29,86,14,55,30,0,34,37,18,21,27,40
309,3,1,9:27,9,1,18,0,3,0,0,0,0,29,86,14,55,30,0,34,37,18,21,27,40
310,3, ,7:45,3,0,0,0,0,0,0,0,0,12,27,91,2,44,30,11,23,61,44,54,40
311,3, ,7:45,3,9,0,0,0,0,0,0,0,12,27,91,2,44,30,11,23,61,44,54,40
312,3,0,7:45,4,0,53,34,1,0,0,0,0,53,40,17,2,55,30,23,34,21,44,54,40
313,3,0,7:39,9,0,2,0,2,0,0,0,0,53,40,17,2,55,30,23,34,21,44,54,40
314,3,0,7:34,1,1,34,0,3,20,5,0,0,53,40,17,2,55,30,23,34,21,44,54,40
315,3,0,7:34,2,1,21,0,3,9,6,34,23,53,40,17,2,55,30,23,34,21,44,54,40
316,3,0,7:34,4,1,51,46,1,0,0,0,0,18,51,84,14,37,30,46,88,17,47,86,40
317,3,0,7:15,8,1,86,0,2,0,0,0,0,18,51,84,14,37,30,46,88,17,47,86,40
318,3,0,6:36,1,0,12,0,3,48,1,0,0,12,27,91,2,3,30,37,63,20,27,86,40
319,3,0,5:49,13,0,3,20,2,0,0,0,0,12,27,91,2,3,30,37,63,20,27,86,40
320,3, ,5:49,3,0,0,0,0,0,0,0,0,12,27,91,2,3,30,37,63,20,27,86,40
321,3,0,5:49,4,1,29,34,2,0,0,0,0,29,40,86,14,55,30,23,34,21,33,54,40
322,3,0,5:40,5,0,40,54,3,0,0,0,0,29,40,86,14,55,30,23,34,21,33,54,40
323,3,0,5:11,5,0,29,23,3,0,0,0,0,29,84,86,14,55,30,23,34,21,27,44,40
324,3,0,5:01,1,0,51,0,3,23,1,0,0,18,51,84,3,37,30,46,88,17,27,44,40
325,3, ,4:51,3,6,0,0,0,0,0,0,0,18,51,84,3,37,30,46,88,17,27,44,40
326,3,0,4:51,4,1,91,46,2,0,0,0,0,12,27,91,2,3,30,46,88,17,27,44,40
327,3,0,4:35,1,0,2,0,3,59,3,0,0,12,27,91,2,3,30,46,88,17,27,44,40
328,3, ,4:35,3,1,0,0,0,0,0,0,0,18,51,84,2,3,30,46,88,17,27,44,40
329,3,0,4:35,4,0,51,46,3,0,0,0,0,18,51,84,2,3,30,46,88,17,44,54,40
330,3,0,4:20,7,0,2,0,3,21,5,0,0,18,51,84,2,3,30,46,88,17,44,54,40
331,3,0,3:57,5,1,86,84,2,0,0,0,0,18,84,91,2,3,30,37,88,17,33,86,40
332,3, ,3:48,3,1,0,0,0,0,0,0,0,18,84,91,2,37,30,37,63,88,33,86,40
333,3,0,3:48,4,1,29,34,3,0,0,0,0,29,40,86,37,55,30,23,34,21,33,86,40
334,3,0,3:12,5,0,29,21,2,0,0,0,0,29,40,86,37,55,30,23,34,21,44,54,40
335,3,0,3:09,1,1,23,0,3,42,3,0,0,29,40,86,37,55,30,23,34,21,44,54,40
336,3, ,3:09,3,1,0,0,0,0,0,0,0,29,40,86,37,55,30,23,34,21,44,54,40
337,3,0,3:09,4,1,18,46,3,0,0,0,0,18,51,84,3,14,30,46,88,17,44,54,40
338,3,0,2:54,5,1,44,51,2,0,0,0,0,18,51,84,3,14,30,46,88,17,44,54,40
339,3,0,2:18,9,1,86,0,2,0,0,0,0,12,27,91,2,55,30,37,63,20,33,86,40
340,3,0,2:10,1,1,20,0,3,24,3,0,0,12,27,91,2,55,30,37,63,20,33,86,40
341,3,0,1:51,5,0,91,63,3,0,0,0,0,12,27,91,2,55,30,37,63,20,33,86,40
342,3,0,1:47,13,0,12,86,2,0,0,0,0,12,27,91,2,55,30,37,63,20,33,86,40
343,3,0,1:30,9,0,12,0,3,0,0,0,0,12,27,91,2,55,30,37,63,20,33,86,40
344,3,0,1:05,1,0,51,0,3,26,1,0,0,18,29,51,84,3,14,23,46,21,44,54,40
345,3,0,0:49,13,0,3,23,2,0,0,0,0,18,29,51,84,3,14,23,46,21,44,54,40
346,3,0,0:40,1,0,51,0,3,31,2,0,0,18,29,51,84,3,14,23,46,21,44,54,40
347,3,0,0:28,13,0,3,37,1,0,0,0,0,18,29,51,84,3,14,37,63,17,33,86,40
348,3, ,0:28,3,0,0,0,0,0,0,0,0,12,27,91,2,55,30,37,63,17,33,86,40
349,3,0,0:28,4,1,91,37,1,0,0,0,0,12,27,29,91,2,55,37,63,17,33,86,40
350,3,0,0:05,13,0,55,23,2,0,0,0,0,12,27,29,91,2,55,23,37,21,33,86,40
351,3, ,0:00,11,0,0,0,0,0,0,0,0,12,27,29,91,2,55,23,37,21,33,86,40
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDERS LEE
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
17,MATT MARTIN
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
84,MIKHAIL GRABOVSKI
30,CHAD JOHNSON
3,TRAVIS HAMONIC
37,BRIAN STRAIT
55,JOHNNY BOYCHUK
40,MICHAEL GRABNER
53,CASEY CIZIKAS
18,RYAN STROME
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
88,DAVID PASTRNAK
34,CARL SODERBERG
61,CRAIG CUNNINGHAM
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
