# 2008/12/21 
# BOS , STL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:11,2,0,60,0,3,17,1,47,0,47,60,22,33,49,35,7,42,15,5,46,50
263,3,0,4:11,4,0,18,21,1,0,0,0,0,18,12,11,6,48,35,21,22,57,28,29,50
264,3,0,3:17,1,1,13,0,3,26,1,0,0,81,91,17,48,49,35,25,13,15,5,29,50
265,3,0,3:12,8,1,13,0,3,0,0,0,0,81,91,17,48,49,35,25,13,15,5,29,50
266,3,0,3:04,5,1,15,91,3,0,0,0,0,81,91,17,34,49,35,25,13,15,5,46,50
267,3,0,2:56,5,1,13,49,2,0,0,0,0,81,91,17,34,49,35,25,13,15,5,46,50
268,3,0,2:17,9,1,46,0,1,0,0,0,0,46,26,73,34,45,35,18,20,26,5,46,50
269,3,0,2:05,7,1,26,0,3,24,6,0,0,46,26,73,33,45,35,18,20,26,28,62,50
270,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,11,34,49,35,18,26,15,29,43,50
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
6,DENNIS WIDEMAN
47,MARTIN ST. PIERRE
22,SHAWN THORNTON
17,MILAN LUCIC
49,MATT LASHOFF
48,MATT HUNWICK
34,SHANE HNIDY
12,CHUCK KOBASEW
26,BLAKE WHEELER
35,MANNY FERNANDEZ
91,MARC SAVARD
33,ZDENO CHARA
45,MARK STUART
73,MICHAEL RYDER
18,STEPHANE YELLE
# Home Players
43,MIKE WEAVER
62,TYSON STRACHAN
42,DAVID BACKES
55,CAM JANSSEN
22,BRAD BOYES
26,BRANDON CROMBEEN
46,ROMAN POLAK
5,BARRET JACKMAN
50,CHRIS MASON
34,MANNY LEGACE
25,YAN STASTNY
29,JEFF WOYWITKA
28,CARLO COLAIACOVO
57,DAVID PERRON
20,ALEXANDER STEEN
21,PATRIK BERGLUND
13,DAN HINOTE
7,KEITH TKACHUK
15,BRAD WINCHESTER
18,JAY MCCLEMENT
