# 2008/12/21 
# PHI , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
263,5,0,0:00,1,0,12,0,3,21,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
264,5,0,0:00,7,1,9,0,3,15,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
265,5,0,0:00,2,0,18,0,3,27,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
266,5,0,0:00,7,1,26,0,3,13,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
267,5,0,0:00,1,0,17,0,3,22,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
268,5,0,0:00,2,1,15,0,3,17,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
269,5,0,0:00,1,0,44,0,3,10,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
270,5,0,0:00,1,1,14,0,3,10,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
271,5,0,0:00,1,0,15,0,3,23,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
272,5,0,0:00,2,1,19,0,3,14,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
273,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
274,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
275,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
22,MIKE KNUBLE
25,MATTHEW CARLE
18,MIKE RICHARDS
36,DARROLL POWE
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
46,JONATHON KALINSKI
24,JOSH GRATTON
6,RANDY JONES
45,ARRON ASHAM
# Home Players
7,PAUL MARTIN
28,JAY LEACH
26,PATRIK ELIAS
29,DAVID JOHNNY ODUYA
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
12,BRIAN ROLSTON
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
5,COLIN (JOHN) WHITE
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
2,SHELDON BROOKBANK
