# 2014/01/19 
# WSH , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:46,9,1,6,0,2,0,0,0,0,84,20,25,52,81,70,22,28,13,6,18,30
263,3,0,10:44,7,0,52,0,3,16,3,0,0,84,20,25,52,81,70,22,28,13,6,18,30
264,3, ,10:22,3,3,0,0,0,0,0,0,0,84,10,16,52,81,70,16,36,67,4,17,30
265,3,0,10:22,4,1,21,16,2,0,0,0,0,21,10,16,27,74,70,16,36,67,4,17,30
266,3,0,10:12,9,1,67,0,2,0,0,0,0,21,10,16,27,74,70,16,36,67,4,17,30
267,3,0,10:02,13,0,27,36,2,0,0,0,0,21,10,16,27,74,70,16,36,67,4,17,30
268,3,0,9:57,13,0,74,4,2,0,0,0,0,21,10,16,27,74,70,16,36,67,4,17,30
269,3, ,9:42,3,6,0,0,0,0,0,0,0,19,10,16,27,74,70,19,24,62,5,27,30
270,3,0,9:42,4,0,19,19,2,0,0,0,0,19,10,16,27,74,70,19,24,62,5,27,30
271,3,0,9:29,1,0,19,0,3,24,1,0,0,19,90,16,4,58,70,19,24,62,5,27,30
272,3, ,9:29,3,0,0,0,0,0,0,0,0,19,90,16,4,58,70,19,24,62,5,27,30
273,3,0,9:29,4,1,19,28,2,0,0,0,0,19,90,8,52,81,70,21,28,61,5,27,30
274,3,0,9:22,7,0,81,0,3,47,1,0,0,19,90,8,52,81,70,21,28,61,5,27,30
275,3,0,8:43,5,0,19,21,3,0,0,0,0,19,90,8,52,81,70,20,21,61,5,27,30
276,3,0,8:08,5,1,28,58,1,0,0,0,0,84,20,25,4,58,70,22,28,13,6,18,30
277,3,0,8:00,7,0,20,0,3,16,1,0,0,84,20,25,4,58,70,22,28,13,6,18,30
278,3,0,7:58,1,0,25,0,3,9,6,0,0,84,20,25,4,58,70,22,28,13,6,18,30
279,3,0,7:57,6,1,18,25,2,0,0,0,0,84,20,25,4,58,70,22,28,13,6,18,30
280,3,1,7:57,4,0,19,21,3,0,0,0,0,19,90,16,8,52,70,21,62,5,27,30,0
281,3,-1,7:45,13,0,16,5,2,0,0,0,0,19,90,16,8,52,70,21,62,5,27,30,0
282,3,-1,7:17,5,1,22,90,2,0,0,0,0,19,90,16,8,52,70,22,62,5,27,30,0
283,3,-1,7:07,9,1,22,0,2,0,0,0,0,19,90,16,8,52,70,22,62,5,27,30,0
284,3,-1,7:00,8,1,27,0,2,0,0,0,0,19,90,16,8,52,70,22,62,5,27,30,0
285,3,-1,6:58,13,0,19,62,2,0,0,0,0,19,90,16,8,52,70,22,62,5,27,30,0
286,3,1,6:34,9,0,84,0,3,0,0,0,0,84,10,20,8,74,70,28,24,6,17,30,0
287,3,-1,6:07,13,0,8,6,2,0,0,0,0,84,10,20,8,74,70,28,24,6,17,30,0
288,3,-1,5:58,13,0,74,28,2,0,0,0,0,84,10,20,8,74,70,28,24,6,17,30,0
289,3,0,5:34,5,1,5,42,2,0,0,0,0,21,42,25,27,58,70,20,21,61,4,5,30
290,3,0,4:44,1,1,67,0,3,32,1,0,0,83,16,43,4,58,70,16,36,67,6,18,30
291,3, ,4:30,3,6,0,0,0,0,0,0,0,83,16,43,4,58,70,16,36,67,17,18,30
292,3,0,4:30,4,1,19,16,2,0,0,0,0,19,90,8,52,81,70,16,36,67,17,18,30
293,3,0,4:17,13,0,8,18,2,0,0,0,0,19,90,8,52,81,70,16,36,67,17,18,30
294,3, ,4:16,3,0,0,0,0,0,0,0,0,19,90,8,52,81,70,16,36,67,17,18,30
295,3,0,4:16,4,0,19,28,3,0,0,0,0,19,90,8,52,81,70,21,28,61,5,27,30
296,3,0,4:11,1,0,52,0,3,54,1,0,0,19,90,8,52,81,70,21,28,61,5,27,30
297,3, ,4:11,3,4,0,0,0,0,0,0,0,19,90,8,52,81,70,21,28,61,5,27,30
298,3,0,4:11,4,0,19,28,3,0,0,0,0,19,90,8,52,81,70,21,28,61,5,27,30
299,3,0,4:08,13,0,8,5,2,0,0,0,0,19,90,8,52,81,70,21,28,61,5,27,30
300,3,0,3:38,5,1,28,8,2,0,0,0,0,19,90,8,52,81,70,21,28,61,5,27,30
301,3,0,3:29,1,0,81,0,3,29,1,0,0,19,90,8,52,81,70,21,28,61,5,27,30
302,3, ,3:16,3,0,0,0,0,0,0,0,0,19,8,25,52,81,70,21,28,61,5,27,30
303,3,0,3:16,4,1,25,21,2,0,0,0,0,84,20,25,27,74,70,21,28,61,5,27,30
304,3,0,2:58,13,0,20,4,2,0,0,0,0,84,20,25,27,74,70,19,24,62,4,17,30
305,3,0,2:10,5,1,24,58,3,0,0,0,0,21,10,42,4,58,70,22,28,24,4,17,30
306,3,0,1:32,5,0,81,22,2,0,0,0,0,21,10,43,58,81,70,22,28,13,6,18,30
307,3,0,1:20,5,0,81,13,2,0,0,0,0,21,16,43,58,81,70,22,28,13,4,17,30
308,3,0,1:12,4,0,83,16,3,0,0,0,0,83,16,43,52,81,70,16,36,67,4,17,30
309,3, ,1:12,3,1,0,0,0,0,0,0,0,83,16,43,52,81,70,16,36,67,4,17,30
310,3,0,1:01,5,1,4,43,2,0,0,0,0,83,16,43,52,81,70,16,36,67,4,17,30
311,3,0,0:23,13,0,84,4,2,0,0,0,0,84,43,25,52,81,70,16,13,67,4,17,30
312,3,0,0:17,5,1,13,43,2,0,0,0,0,84,43,25,52,81,70,16,13,67,4,17,30
313,3,0,0:15,7,0,43,0,3,29,1,0,0,84,43,25,52,81,70,16,13,67,4,17,30
314,3, ,0:00,11,0,0,0,0,0,0,0,0,84,43,25,52,81,70,22,28,13,4,17,30
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
20,TROY BROUWER
10,MARTIN ERAT
52,MIKE GREEN
58,CONNOR CARRICK
31,PHILIPP GRUBAUER
70,BRADEN HOLTBY
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
83,JAY BEAGLE
27,KARL ALZNER
4,JOHN ERSKINE
25,JASON CHIMERA
16,ERIC FEHR
42,JOEL WARD
43,TOM WILSON
81,DMITRY ORLOV
8,ALEX OVECHKIN
21,BROOKS LAICH
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
4,MICHAEL DEL ZOTTO
13,DANIEL CARCILLO
20,CHRIS KREIDER
36,MATS ZUCCARELLO
24,RYAN CALLAHAN
19,BRAD RICHARDS
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
