# 2014/01/19 
# T.B , CAR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,17:07,13,1,53,25,2,0,0,0,0,11,26,7,25,30,0,12,16,53,28,26,31
263,3,1,17:00,1,1,26,0,3,52,2,0,0,11,26,7,25,30,0,12,16,53,28,26,31
264,3, ,16:58,3,1,0,0,0,0,0,0,0,11,26,7,25,30,0,12,16,53,28,26,31
265,3,-1,16:58,4,0,44,12,2,0,0,0,0,44,23,6,8,30,0,12,16,53,28,26,31
266,3,1,16:38,1,1,16,0,3,12,1,0,0,44,23,6,8,30,0,12,16,53,28,26,31
267,3,1,15:55,1,1,53,0,3,35,2,0,0,44,23,6,8,30,0,12,16,53,28,26,31
268,3, ,15:54,3,1,0,0,0,0,0,0,0,44,23,6,8,30,0,12,16,53,28,26,31
269,3,-1,15:54,4,0,51,11,2,0,0,0,0,9,51,7,25,30,0,11,14,19,4,27,31
270,3,0,15:05,8,1,20,0,1,0,0,0,0,9,26,18,2,7,30,19,20,22,5,44,31
271,3,0,14:53,5,1,20,22,3,0,0,0,0,51,26,18,6,22,30,20,22,39,5,44,31
272,3,0,14:38,7,1,39,0,3,10,6,0,0,51,26,18,6,22,30,12,22,39,5,44,31
273,3,0,14:32,9,0,51,0,2,0,0,0,0,51,26,18,6,22,30,12,22,39,5,44,31
274,3,0,14:29,1,1,22,0,3,37,6,0,0,17,51,26,6,22,30,12,22,39,5,44,31
275,3, ,14:28,3,1,0,0,0,0,0,0,0,17,51,26,6,22,30,12,22,39,5,44,31
276,3,0,14:28,4,1,11,12,3,0,0,0,0,11,16,12,2,8,30,12,19,28,26,65,31
277,3, ,14:13,3,6,0,0,0,0,0,0,0,11,16,12,2,8,30,12,19,28,26,65,31
278,3,0,14:13,4,0,11,12,3,0,0,0,0,11,16,12,3,7,30,12,19,28,26,65,31
279,3,0,13:58,13,1,28,7,2,0,0,0,0,11,16,12,3,7,30,12,19,28,26,65,31
280,3,0,13:50,5,0,7,19,2,0,0,0,0,11,16,12,3,7,30,12,19,28,26,65,31
281,3,0,13:47,1,1,26,0,3,51,2,0,0,11,16,12,3,7,30,12,19,28,26,65,31
282,3,0,13:46,2,1,65,0,3,21,1,26,19,11,16,12,3,7,30,12,19,28,26,65,31
283,3, ,13:46,3,0,0,0,0,0,0,0,0,44,23,86,8,25,30,11,14,39,4,27,31
284,3,0,13:46,4,0,44,11,1,0,0,0,0,44,23,86,8,25,30,11,14,39,4,27,31
285,3,0,13:32,1,0,86,0,3,36,3,0,0,44,23,86,8,25,30,11,14,39,4,27,31
286,3,0,13:27,1,0,23,0,3,39,3,0,0,44,23,86,8,25,30,11,14,39,4,27,31
287,3, ,13:26,3,0,0,0,0,0,0,0,0,44,23,86,8,25,30,11,14,39,4,27,31
288,3,0,13:26,4,0,9,22,3,0,0,0,0,9,26,18,2,6,30,16,22,53,26,65,31
289,3,0,13:04,5,0,18,65,3,0,0,0,0,9,26,18,2,6,30,16,22,53,26,65,31
290,3,0,12:55,7,1,53,0,3,32,2,0,0,9,26,18,2,6,30,12,16,53,26,65,31
291,3,0,12:24,7,0,17,0,3,16,6,0,0,17,51,16,7,25,30,12,19,28,4,27,31
292,3,0,12:21,9,1,19,0,1,0,0,0,0,17,51,16,7,25,30,12,19,28,4,27,31
293,3,0,11:36,5,1,5,44,2,0,0,0,0,44,23,86,2,8,30,11,14,39,5,44,31
294,3,0,11:28,5,1,44,23,2,0,0,0,0,44,23,86,2,8,30,11,14,39,5,44,31
295,3,0,10:52,5,1,53,3,3,0,0,0,0,11,86,12,3,6,30,16,20,53,26,65,31
296,3,0,10:19,1,1,26,0,1,82,1,0,0,11,17,12,3,6,30,16,19,20,26,65,31
297,3,0,10:13,5,1,19,6,3,0,0,0,0,9,17,26,3,6,30,12,19,28,4,27,31
298,3, ,10:06,3,2,0,0,0,0,0,0,0,9,26,18,6,25,30,12,19,28,4,27,31
299,3,0,10:06,4,1,9,12,1,0,0,0,0,9,26,18,7,25,30,12,19,28,4,27,31
300,3,0,9:59,5,1,19,7,3,0,0,0,0,9,26,18,7,25,30,12,19,28,4,27,31
301,3,0,9:22,9,1,14,0,1,0,0,0,0,17,51,16,2,8,30,11,14,39,4,65,31
302,3,0,9:18,1,0,51,0,3,22,1,0,0,17,51,16,2,8,30,11,14,39,4,65,31
303,3,0,9:12,8,0,51,0,3,0,0,0,0,17,51,16,2,8,30,11,14,39,4,65,31
304,3,0,8:32,9,0,86,0,3,0,0,0,0,44,23,86,3,6,30,16,22,53,26,44,31
305,3,0,8:25,1,1,5,0,3,56,2,0,0,44,23,86,3,6,30,16,22,53,5,44,31
306,3, ,8:21,3,0,0,0,0,0,0,0,0,44,23,86,3,6,30,16,22,53,5,44,31
307,3,0,8:21,4,0,9,22,2,0,0,0,0,9,26,18,7,25,30,16,22,53,4,27,31
308,3,0,8:06,13,1,53,7,2,0,0,0,0,9,26,18,7,25,30,16,22,53,4,27,31
309,3,0,7:49,8,1,4,0,1,0,0,0,0,9,26,18,7,25,30,16,22,53,4,27,31
310,3,0,7:14,1,1,28,0,3,7,6,0,0,17,51,16,2,8,30,12,19,28,26,65,31
311,3, ,7:13,3,1,0,0,0,0,0,0,0,17,51,16,2,8,30,12,19,28,26,65,31
312,3,0,7:13,4,1,11,11,3,0,0,0,0,11,26,12,2,6,30,11,14,39,26,65,31
313,3,0,7:04,5,1,65,11,2,0,0,0,0,11,26,12,2,6,30,11,14,39,26,65,31
314,3,0,7:01,13,0,26,26,2,0,0,0,0,11,26,12,2,6,30,11,14,39,26,65,31
315,3, ,7:00,3,4,0,0,0,0,0,0,0,11,26,12,2,6,30,11,14,39,26,65,31
316,3,0,7:00,4,1,11,11,2,0,0,0,0,11,26,12,2,8,30,11,14,39,26,65,31
317,3,0,6:31,13,1,14,6,2,0,0,0,0,44,26,12,6,22,30,14,16,22,27,65,31
318,3,0,5:39,7,1,16,0,3,39,3,0,0,44,23,86,6,22,30,16,22,53,4,27,31
319,3, ,5:38,3,0,0,0,0,0,0,0,0,44,23,86,6,22,30,16,22,53,4,27,31
320,3,0,5:38,4,1,9,12,3,0,0,0,0,9,11,26,7,25,30,12,19,28,26,65,31
321,3,0,5:08,13,0,11,65,2,0,0,0,0,9,11,26,7,25,30,12,19,28,26,65,31
322,3,0,5:07,7,0,11,0,3,22,3,0,0,9,11,26,7,25,30,12,19,28,26,65,31
323,3, ,5:00,3,6,0,0,0,0,0,0,0,9,11,26,7,25,30,12,19,28,26,65,31
324,3,0,5:00,4,1,51,12,2,0,0,0,0,17,51,16,2,8,30,12,19,28,26,65,31
325,3,0,4:55,8,0,16,0,3,0,0,0,0,17,51,16,2,8,30,12,19,28,26,65,31
326,3,0,4:13,9,1,14,0,3,0,0,0,0,51,23,86,3,6,30,11,14,39,5,44,31
327,3,0,4:08,1,0,23,0,3,36,3,0,0,44,23,86,3,6,30,11,14,39,5,44,31
328,3,0,3:39,1,1,4,0,3,51,3,0,0,44,86,12,3,6,30,16,20,53,4,27,31
329,3,0,3:38,5,1,20,3,3,0,0,0,0,44,86,12,3,6,30,16,20,53,4,27,31
330,3,0,3:31,7,1,53,0,3,23,2,0,0,44,86,12,3,6,30,16,20,53,4,27,31
331,3,0,3:18,7,1,27,0,3,32,2,0,0,44,86,12,3,6,30,16,20,53,4,27,31
332,3,0,3:09,5,0,12,53,2,0,0,0,0,44,86,12,3,6,30,16,20,53,4,27,31
333,3,0,3:06,5,1,20,6,3,0,0,0,0,44,86,12,3,6,30,16,20,53,4,27,31
334,3, ,2:38,3,6,0,0,0,0,0,0,0,44,86,12,3,6,30,16,20,53,4,27,31
335,3,0,2:38,4,0,44,12,2,0,0,0,0,44,86,12,3,6,30,12,19,28,26,65,31
336,3,0,2:24,13,1,19,3,2,0,0,0,0,44,86,12,3,6,30,11,12,19,28,26,65
337,3,0,2:20,1,1,28,0,3,14,3,0,0,44,86,12,3,6,30,11,12,19,28,26,65
338,3, ,2:18,3,0,0,0,0,0,0,0,0,44,86,12,3,6,30,11,12,19,28,26,65
339,3,0,2:18,4,0,9,12,2,0,0,0,0,9,11,26,7,25,30,11,12,19,53,28,26
340,3,0,1:53,1,1,19,0,3,26,3,0,0,9,11,26,7,25,30,11,12,19,53,28,26
341,3, ,1:52,3,1,0,0,0,0,0,0,0,9,11,26,7,25,30,11,12,19,53,28,26
342,3,0,1:52,4,1,51,12,3,0,0,0,0,17,51,16,2,6,30,11,12,19,53,28,26
343,3,0,1:49,1,1,28,0,3,46,3,0,0,17,51,16,2,6,30,11,12,19,53,28,26
344,3, ,1:48,3,1,0,0,0,0,0,0,0,17,51,16,2,6,30,11,12,19,53,28,26
345,3,0,1:48,4,0,9,12,2,0,0,0,0,9,17,51,2,6,30,11,12,19,53,28,26
346,3,0,1:21,9,1,12,0,1,0,0,0,0,9,17,51,2,6,30,11,12,19,53,28,26
347,3,0,1:17,13,0,17,26,2,0,0,0,0,9,17,51,2,6,30,11,12,19,53,28,26
348,3,0,1:14,13,0,17,53,2,0,0,0,0,9,17,51,6,25,30,11,12,19,53,28,26
349,3, ,0:59,3,6,0,0,0,0,0,0,0,17,51,26,6,25,30,11,12,16,53,28,26
350,3,0,0:59,4,1,51,12,3,0,0,0,0,17,51,26,6,25,30,11,12,16,53,28,4
351,3,0,0:53,13,1,28,6,2,0,0,0,0,17,51,26,6,25,30,11,12,16,53,28,4
352,3,0,0:41,1,1,53,0,3,18,3,0,0,17,51,26,6,25,30,11,12,16,53,28,4
353,3,0,0:36,5,1,11,51,3,0,0,0,0,17,51,26,6,25,30,11,12,16,53,28,4
354,3,0,0:26,6,0,26,28,2,0,0,0,0,17,51,26,6,25,30,11,12,16,53,28,4
355,3,1,0:26,4,1,9,12,3,0,0,0,0,9,44,7,25,30,0,11,12,16,53,28,26
356,3,1,0:18,1,1,53,0,3,35,3,0,0,9,44,7,25,30,0,11,12,16,53,28,26
357,3,1,0:08,13,0,44,26,2,0,0,0,0,9,44,7,25,30,0,11,12,16,53,28,26
358,3, ,0:00,11,0,0,0,0,0,0,0,0,9,44,7,25,30,0,11,12,16,53,28,26
359,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
22,JEAN-PHILIPPE COTE
25,MATTHEW CARLE
12,RYAN MALONE
18,ONDREJ PALAT
26,MARTIN ST. LOUIS
16,TEDDY PURCELL
17,ALEX KILLORN
44,NATE THOMPSON
6,SAMI SALO
8,MARK BARBERIO
86,NIKITA KUCHEROV
11,TOM PYATT
30,BEN BISHOP
51,VALTTERI FILPPULA
3,KEITH AULIE
2,ERIC BREWER
# Home Players
28,ALEXANDER SEMIN
65,RON HAINSEY
39,PATRICK DWYER
19,JIRI TLUSTY
35,JUSTIN PETERS
4,ANDREJ SEKERA
16,ELIAS LINDHOLM
14,NATHAN GERBE
5,MIKE KOMISAREK
22,MANNY MALHOTRA
31,ANTON KHUDOBIN
20,RILEY NASH
53,JEFF SKINNER
18,RADEK DVORAK
11,JORDAN STAAL
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
26,JOHN-MICHAEL LILES
44,JAY HARRISON
