# 2009/10/27 
# PHI , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:19,1,0,20,0,2,123,2,0,0,18,28,19,20,25,29,9,21,22,26,52,60
263,3,0,11:13,13,0,28,52,2,0,0,0,0,18,28,19,20,25,29,9,21,22,26,52,60
264,3,0,11:13,6,1,22,19,0,0,0,0,0,18,28,19,20,25,29,9,21,22,26,52,60
265,3,-1,11:13,4,1,18,39,2,0,0,0,0,18,28,19,20,25,29,39,10,3,55,60,0
266,3,-1,10:55,13,0,28,3,2,0,0,0,0,18,28,19,20,25,29,39,10,3,55,60,0
267,3,1,10:47,7,0,18,0,3,27,2,0,0,18,28,19,20,25,29,39,10,3,55,60,0
268,3,1,10:36,1,0,18,0,3,12,1,0,0,18,28,19,20,25,29,39,10,3,55,60,0
269,3,-1,10:27,13,0,25,39,2,0,0,0,0,18,28,19,20,25,29,39,10,3,55,60,0
270,3,-1,10:20,8,1,3,0,2,0,0,0,0,18,28,19,20,25,29,39,10,3,55,60,0
271,3, ,9:27,3,2,0,0,0,0,0,0,0,17,48,21,5,44,29,39,17,3,23,60,0
272,3,1,9:27,4,0,27,39,1,0,0,0,0,27,14,13,20,25,29,39,10,3,23,60,0
273,3,-1,9:21,5,1,3,13,2,0,0,0,0,27,14,13,20,25,29,39,10,3,23,60,0
274,3,0,9:04,5,1,55,27,2,0,0,0,0,27,14,13,20,25,29,19,22,28,2,55,60
275,3,0,9:04,1,0,20,0,3,61,2,0,0,27,14,13,20,25,29,19,22,28,2,55,60
276,3, ,9:03,3,0,0,0,0,0,0,0,0,27,14,13,20,25,29,19,22,28,2,55,60
277,3,0,9:03,4,1,28,39,2,0,0,0,0,18,28,19,5,44,29,19,39,8,26,52,60
278,3,0,8:45,9,0,5,0,2,0,0,0,0,18,28,19,5,44,29,19,8,28,26,52,60
279,3,0,8:24,1,0,28,0,3,29,1,0,0,18,28,19,20,25,29,19,8,28,2,55,60
280,3, ,8:23,3,1,0,0,0,0,0,0,0,18,28,19,20,25,29,19,8,28,2,55,60
281,3,0,8:23,4,1,17,39,2,0,0,0,0,17,48,21,26,55,29,21,39,22,3,23,60
282,3,0,8:16,7,0,17,0,3,17,5,0,0,17,48,21,26,55,29,21,39,22,3,23,60
283,3,0,8:00,1,0,17,0,3,51,3,0,0,17,48,21,26,55,29,9,21,22,3,23,60
284,3, ,7:58,3,3,0,0,0,0,0,0,0,17,48,21,26,55,29,9,21,22,3,23,60
285,3,0,7:58,4,0,17,39,3,0,0,0,0,17,48,21,20,25,29,21,39,22,3,23,60
286,3,0,7:54,7,0,17,0,3,30,1,0,0,17,48,21,20,25,29,21,39,22,3,23,60
287,3,0,7:50,5,1,23,17,2,0,0,0,0,17,48,21,20,25,29,21,39,22,3,23,60
288,3,0,7:49,1,0,17,0,3,31,1,0,0,17,48,21,20,25,29,21,39,22,3,23,60
289,3,0,7:40,7,0,21,0,3,27,0,0,0,17,48,21,20,25,29,9,21,22,3,23,60
290,3, ,7:36,3,1,0,0,0,0,0,0,0,17,48,21,20,25,29,9,21,22,3,23,60
291,3,0,7:36,1,0,17,0,3,11,5,0,0,17,48,21,20,25,29,9,21,22,3,23,60
292,3,0,7:36,4,1,27,39,2,0,0,0,0,27,36,45,20,25,29,20,39,33,2,55,60
293,3,0,6:59,7,0,25,0,3,24,6,0,0,27,36,45,20,25,29,20,17,33,2,55,60
294,3,0,6:50,1,0,27,0,3,34,3,0,0,27,36,45,5,20,29,20,17,33,2,55,60
295,3,0,6:43,5,1,33,20,2,0,0,0,0,27,36,45,5,20,29,20,17,33,2,55,60
296,3,0,6:38,1,0,36,0,3,12,5,0,0,27,36,45,5,20,29,20,17,33,2,55,60
297,3,0,6:38,9,1,2,0,2,0,0,0,0,27,36,45,5,20,29,20,17,33,2,55,60
298,3, ,6:38,3,1,0,0,0,0,0,0,0,27,36,45,5,20,29,20,17,33,2,55,60
299,3,0,6:38,4,0,28,39,3,0,0,0,0,18,28,19,5,44,29,19,39,8,26,52,60
300,3,0,6:29,7,0,5,0,3,37,2,0,0,18,28,19,5,44,29,19,39,8,26,52,60
301,3,0,6:20,13,0,18,52,2,0,0,0,0,18,28,19,5,44,29,19,39,8,26,52,60
302,3,0,6:01,7,0,5,0,3,46,3,0,0,18,28,19,5,44,29,19,8,28,3,23,60
303,3,0,6:00,5,1,8,18,3,0,0,0,0,18,28,19,5,44,29,19,8,28,3,23,60
304,3,0,5:08,7,1,21,0,3,50,2,0,0,17,48,21,20,25,29,9,21,22,2,55,60
305,3,0,4:30,1,1,89,0,3,38,1,0,0,27,14,13,26,55,29,39,10,26,52,89,60
306,3, ,4:30,3,0,0,0,0,0,0,0,0,27,14,13,26,55,29,39,10,26,52,89,60
307,3,0,4:30,4,1,28,19,3,0,0,0,0,18,28,19,5,44,29,19,8,28,26,52,60
308,3,0,4:27,13,1,8,44,2,0,0,0,0,18,28,19,5,44,29,19,8,28,26,52,60
309,3, ,4:27,3,4,0,0,0,0,0,0,0,18,28,19,5,44,29,19,8,28,26,52,60
310,3,0,4:27,4,0,28,19,2,0,0,0,0,18,28,19,5,44,29,19,8,28,26,52,60
311,3,0,3:59,1,1,19,0,3,47,5,0,0,18,28,19,25,44,29,19,8,28,3,52,60
312,3,0,3:52,8,0,25,0,2,0,0,0,0,18,28,19,25,44,29,19,8,28,3,52,60
313,3,0,3:28,9,1,8,0,3,0,0,0,0,18,28,19,20,25,29,9,8,28,3,23,60
314,3,0,2:52,13,1,9,20,2,0,0,0,0,17,48,21,20,25,29,9,21,22,23,55,60
315,3,0,2:41,1,0,17,0,3,30,1,0,0,17,48,21,5,44,29,21,39,10,2,55,60
316,3,0,2:38,1,0,48,0,3,12,1,0,0,17,48,21,5,44,29,21,39,10,2,55,60
317,3,0,2:34,1,0,5,0,3,51,2,0,0,17,48,21,5,44,29,21,39,10,2,55,60
318,3,0,2:20,1,1,39,0,3,43,1,0,0,27,36,45,5,44,29,39,10,26,52,89,60
319,3,0,2:10,7,1,52,0,3,55,2,0,0,27,36,45,5,44,29,39,10,26,52,89,60
320,3,0,1:51,1,1,52,0,3,49,2,0,0,27,36,45,5,20,29,19,8,28,3,52,60
321,3, ,1:49,3,4,0,0,0,0,0,0,0,27,36,45,5,20,29,19,8,28,3,52,60
322,3,0,1:49,4,0,18,19,2,0,0,0,0,17,18,48,20,25,29,19,8,28,3,23,60
323,3, ,1:35,3,6,0,0,0,0,0,0,0,17,18,48,20,25,29,19,8,28,3,23,60
324,3,0,1:35,4,1,18,39,3,0,0,0,0,17,18,48,20,25,29,21,39,22,3,23,60
325,3,0,1:06,13,0,20,21,2,0,0,0,0,17,18,48,19,20,25,21,39,22,3,23,60
326,3, ,1:03,3,0,0,0,0,0,0,0,0,17,18,48,19,20,25,21,39,22,3,23,60
327,3,0,1:03,4,0,18,19,1,0,0,0,0,17,18,19,20,44,29,19,8,28,3,52,60
328,3,0,0:58,13,0,44,28,2,0,0,0,0,17,18,19,20,44,29,19,8,28,3,52,60
329,3,0,0:52,13,0,17,52,2,0,0,0,0,17,18,48,19,20,44,19,8,28,3,52,60
330,3,0,0:46,2,1,8,0,3,69,6,19,28,17,18,48,19,20,44,19,8,28,3,52,60
331,3,0,0:46,4,1,28,39,1,0,0,0,0,28,19,21,20,25,29,39,10,2,55,89,60
332,3,0,0:34,1,0,28,0,3,20,6,0,0,48,28,19,21,20,25,39,10,2,55,89,60
333,3, ,0:34,3,1,0,0,0,0,0,0,0,48,28,19,21,20,25,39,10,2,55,89,60
334,3,0,0:34,4,0,28,39,3,0,0,0,0,48,28,19,21,20,25,21,39,10,2,55,60
335,3,0,0:17,1,0,19,0,3,47,1,0,0,48,28,19,21,20,25,21,39,10,2,55,60
336,3, ,0:00,11,0,0,0,0,0,0,0,0,48,28,19,21,20,25,21,39,10,2,55,60
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
25,MATTHEW CARLE
13,DANIEL CARCILLO
26,DANNY SYVRET
14,IAN LAPERRIERE
45,ARRON ASHAM
18,MIKE RICHARDS
27,MIKA PYORALA
32,RILEY COTE
17,JEFF CARTER
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
29,RAY EMERY
19,SCOTT HARTNELL
55,OLE-KRISTIAN TOLLEFSEN
36,DARROLL POWE
21,JAMES VAN RIEMSDYK
# Home Players
39,DAVID STECKEL
9,BRENDAN MORRISON
22,MIKE KNUBLE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
17,CHRIS CLARK
20,KEITH AUCOIN
89,TYLER SLOAN
33,ALEXANDRE GIROUX
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
2,BRIAN POTHIER
3,TOM POTI
55,JEFF SCHULTZ
28,ALEXANDER SEMIN
60,JOSE THEODORE
21,BROOKS LAICH
