# 2009/10/27 
# COL , EDM 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:41,13,1,77,22,2,0,0,0,0,26,23,8,22,27,41,10,19,91,37,77,35
263,3,0,4:27,13,0,52,91,2,0,0,0,0,26,18,8,10,52,41,19,89,91,37,77,35
264,3,0,3:56,5,0,52,41,2,0,0,0,0,9,18,39,10,52,41,89,27,83,5,41,35
265,3,0,3:38,13,1,41,5,2,0,0,0,0,9,18,39,5,44,41,89,27,83,5,41,35
266,3,0,3:35,1,1,5,0,3,60,2,0,0,9,18,39,5,44,41,89,27,83,5,41,35
267,3,0,3:21,5,0,39,41,2,0,0,0,0,9,18,39,5,44,41,89,27,83,5,41,35
268,3,0,3:16,1,0,5,0,3,14,6,0,0,9,18,39,5,44,41,89,27,83,5,41,35
269,3,0,3:14,6,1,89,39,1,0,0,0,0,9,25,39,5,44,41,89,27,83,5,41,35
270,3,0,3:14,6,0,39,89,1,0,0,0,0,9,25,39,5,44,41,27,83,5,41,35,0
271,3,0,3:14,4,1,37,10,2,0,0,0,0,37,54,22,27,41,0,10,83,37,77,35,0
272,3,0,3:00,1,1,83,0,3,39,3,0,0,37,54,22,27,41,0,10,83,37,77,35,0
273,3,0,2:55,5,0,27,83,2,0,0,0,0,37,54,22,27,41,0,10,83,37,77,35,0
274,3,0,2:44,1,0,54,0,3,18,6,0,0,37,54,10,22,41,0,10,27,37,77,35,0
275,3,0,1:58,1,1,12,0,3,33,1,0,0,26,8,10,52,41,0,12,19,91,5,41,0
276,3,0,1:47,2,0,8,0,3,15,0,26,52,26,8,10,52,41,0,12,19,91,5,41,0
277,3,0,1:47,4,1,9,67,1,0,0,0,0,9,37,5,44,41,0,13,67,43,77,35,0
278,3,0,1:15,13,1,13,5,2,0,0,0,0,9,37,5,44,41,0,13,67,43,77,35,0
279,3,0,1:12,6,0,37,13,2,0,0,0,0,9,37,39,5,44,41,13,67,89,43,77,35
280,3,1,1:12,4,1,26,89,3,0,0,0,0,26,39,22,27,41,0,89,27,83,37,77,35
281,3,1,0:49,1,1,27,0,3,16,6,0,0,54,39,22,27,41,0,89,27,83,37,77,35
282,3,-1,0:05,13,1,77,10,2,0,0,0,0,18,8,10,52,41,0,10,91,46,37,77,35
283,3, ,0:00,11,0,0,0,0,0,0,0,0,18,8,10,52,41,0,10,91,46,37,77,35
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
10,KYLE CUMISKEY
25,CHRIS STEWART
40,MAREK SVATOS
18,BRIAN WILLSIE
52,ADAM FOOTE
54,DAVID JONES
28,DAVID KOCI
9,MATT DUCHENE
39,T.J. GALIARDI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
45,CHRIS DURNO
27,KYLE QUINCEY
# Home Players
18,ETHAN MOREAU
37,DENIS GREBESHKOV
83,ALES HEMSKY
43,JASON STRUDWICK
22,J-F JACQUES
77,TOM GILBERT
67,GILBERT BRULE
12,ROBERT NILSSON
19,PATRICK O'SULLIVAN
46,ZACHERY STORTINI
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
27,DUSTIN PENNER
89,SAM GAGNER
41,TAYLOR CHORNEY
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
91,MIKE COMRIE
