# 2008/03/05 
# PHX , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:22,4,0,11,9,1,0,0,0,0,11,19,22,2,53,30,9,63,91,26,10,3
263,3,0,0:13,1,1,10,0,3,68,1,0,0,11,19,22,2,53,30,9,63,91,26,10,3
264,3,0,0:05,13,1,3,19,2,0,0,0,0,11,19,22,2,53,30,9,63,91,26,10,3
265,3,0,0:01,6,0,19,10,2,0,0,0,0,28,19,22,2,53,30,9,63,91,26,10,3
266,3,0,0:01,6,0,53,10,2,0,0,0,0,11,22,2,53,30,0,9,63,91,26,10,3
267,3,0,0:01,6,0,53,10,2,0,0,0,0,11,22,2,53,30,0,9,63,91,26,10,3
268,3,1,0:01,6,1,10,53,3,0,0,0,0,28,19,22,2,44,30,9,63,91,26,10,3
269,3,-1,0:01,4,0,28,9,1,0,0,0,0,28,19,22,2,44,30,9,63,91,26,3,0
270,3, ,0:00,11,0,0,0,0,0,0,0,0,28,19,22,2,44,30,9,63,91,26,3,0
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
2,KEITH BALLARD
11,MARTIN HANZAL
22,MATHIAS TJARNQVIST
39,NIKO KAPANEN
81,MARCEL HOSSA
34,DANIEL WINNIK
12,CRAIG WELLER
28,STEVEN REINPRECHT
53,DEREK MORRIS
16,MICHAEL YORK
55,ED JOVANOVSKI
26,JOEL PERRAULT
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
20,ANTTI MIETTINEN
43,PHILIPPE BOUCHER
21,LOUI ERIKSSON
10,BRENDEN MORROW
17,TOBY PETERSEN
28,MARK FISTRIC
9,MICHAEL MODANO
16,BRAD WINCHESTER
14,STU BARNES
29,STEVE OTT
6,TREVOR DALEY
91,BRAD RICHARDS
35,MARTY TURCO
3,STEPHANE ROBIDAS
5,MATT NISKANEN
4,MATTIAS NORSTROM
26,JERE LEHTINEN
63,MIKE RIBEIRO
15,NIKLAS HAGMAN
