# 2008/03/05 
# STL , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,0:32,1,1,52,0,3,65,2,0,0,17,21,28,77,34,0,26,51,20,22,52,39
263,3,1,0:10,5,1,20,21,1,0,0,0,0,17,21,28,77,34,0,26,51,20,22,52,39
264,3,-1,0:10,6,0,21,20,2,0,0,0,0,17,21,28,77,34,0,26,51,20,22,52,39
265,3,-1,0:10,6,0,28,20,0,0,0,0,0,17,28,77,34,0,0,26,51,20,22,52,39
266,3,-1,0:10,4,0,17,33,1,0,0,0,0,17,77,34,0,0,0,33,17,18,22,52,39
267,3, ,0:00,11,0,0,0,0,0,0,0,0,17,77,34,0,0,0,33,17,18,22,52,39
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BARRET JACKMAN
10,ANDY MCDONALD
9,PAUL KARIYA
34,EMMANUEL LEGACE
22,BRAD BOYES
77,JAY MCKEE
42,DAVID BACKES
17,RYAN JOHNSON
6,ERIK JOHNSON
25,YAN STASTNY
21,JAMAL MAYERS
4,ERIC BREWER
28,MATT WALKER
57,DAVID PERRON
12,LEE STEMPNIAK
26,MARTIN RUCINSKY
18,JAY MCCLEMENT
7,KEITH TKACHUK
29,JEFF WOYWITKA
# Home Players
33,KRIS DRAPER
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
55,NIKLAS KRONVALL
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
39,DOMINIK HASEK
51,VALTTERI FILPPULA
20,AARON DOWNEY
