# 2008/03/05 
# WSH , BUF 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:01,1,1,26,0,3,14,5,0,0,15,21,28,4,52,37,9,29,26,5,45,30
263,3,0,2:53,1,1,26,0,3,10,5,0,0,15,21,28,4,52,37,9,29,26,5,45,30
264,3, ,2:49,3,0,0,0,0,0,0,0,0,15,21,28,4,52,37,9,29,26,5,45,30
265,3, ,2:49,3,0,0,0,0,0,0,0,0,15,25,8,26,52,37,9,29,26,5,45,30
266,3,0,2:49,4,1,15,41,3,0,0,0,0,15,25,8,26,52,37,12,29,41,6,44,30
267,3,0,2:39,1,1,12,0,3,45,1,0,0,15,25,8,26,52,37,12,29,41,6,44,30
268,3,0,2:14,5,1,12,26,3,0,0,0,0,19,10,8,26,52,37,12,29,41,6,44,30
269,3,0,1:29,7,1,21,0,3,24,5,0,0,15,10,8,3,55,37,9,21,61,26,38,44
270,3,0,1:27,9,0,15,0,2,0,0,0,0,15,10,8,3,55,37,9,21,61,26,38,44
271,3,0,1:23,7,1,44,0,3,42,2,0,0,15,10,8,3,55,37,9,21,61,26,38,44
272,3,0,1:17,1,1,21,0,3,26,1,0,0,15,10,8,3,55,37,9,21,61,26,38,44
273,3,0,1:06,13,1,61,55,2,0,0,0,0,15,10,8,3,55,37,9,21,61,26,38,44
274,3,0,1:03,9,0,55,0,2,0,0,0,0,15,10,8,3,55,37,9,21,61,26,38,44
275,3,0,1:00,1,1,38,0,3,51,1,0,0,15,10,8,3,55,37,9,21,61,26,38,44
276,3,0,0:56,7,1,21,0,3,37,1,0,0,15,10,8,3,55,37,9,21,61,26,38,44
277,3,0,0:52,5,0,10,44,2,0,0,0,0,15,10,8,3,55,37,9,21,61,26,38,44
278,3,0,0:19,6,1,12,28,0,0,0,0,0,19,8,24,26,52,37,9,28,12,21,5,6
279,3,-1,0:19,4,1,91,28,1,0,0,0,0,21,91,28,3,52,37,28,20,5,6,30,0
280,3, ,0:00,11,0,0,0,0,0,0,0,0,21,91,28,3,52,37,28,20,5,6,30,0
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
26,SHAONE MORRISONN
87,DONALD BRASHEAR
24,MATT COOKE
91,SERGEI FEDOROV
10,MATT BRADLEY
23,MILAN JURCINA
14,ERIC FEHR
55,JEFF SCHULTZ
52,MIKE GREEN
3,TOM POTI
19,NICKLAS BACKSTROM
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
# Home Players
22,ADAM MAIR
29,JASON POMINVILLE
56,STEVE BERNIER
5,TONI LYDMAN
41,CLARKE MACARTHUR
44,ANDREJ SEKERA
6,JAROSLAV SPACEK
4,NOLAN PRATT
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
12,ALES KOTALIK
30,RYAN MILLER
21,DREW STAFFORD
61,MAXIM AFINOGENOV
20,DANIEL PAILLE
9,DEREK ROY
38,NATHAN PAETSCH
45,DMITRI KALININ
