# 2008/03/05 
# CAR , ATL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:05,7,0,7,0,3,63,1,0,0,24,37,18,2,7,30,9,19,17,2,28,1
263,3,0,6:05,4,1,37,9,2,0,0,0,0,24,37,18,2,7,30,9,11,19,2,3,1
264,3,0,5:53,5,1,9,37,2,0,0,0,0,24,37,18,2,7,30,9,11,19,2,3,1
265,3, ,5:45,3,0,0,0,0,0,0,0,0,24,37,18,2,7,30,9,11,19,2,3,1
266,3,0,5:45,6,1,11,37,1,0,0,0,0,24,37,18,2,7,30,9,11,19,2,3,1
267,3,1,5:45,6,0,37,11,1,0,0,0,0,24,37,18,2,7,30,9,19,2,3,1,0
268,3,0,5:45,4,0,12,10,1,0,0,0,0,12,26,6,42,30,0,10,17,28,39,1,0
269,3,0,5:27,1,0,26,0,3,35,3,0,0,12,26,6,42,30,0,10,17,28,39,1,0
270,3, ,5:24,3,1,0,0,0,0,0,0,0,12,26,6,42,30,0,10,17,28,39,1,0
271,3,0,5:24,4,0,12,10,3,0,0,0,0,12,26,6,42,30,0,10,17,28,39,1,0
272,3,0,5:03,9,1,17,0,2,0,0,0,0,8,26,6,42,30,0,10,17,28,39,1,0
273,3,0,5:01,1,0,26,0,3,68,2,0,0,8,26,6,42,30,0,10,17,28,39,1,0
274,3, ,4:57,3,1,0,0,0,0,0,0,0,8,26,6,42,30,0,10,17,28,39,1,0
275,3,0,4:57,4,1,8,9,2,0,0,0,0,8,14,2,7,30,0,9,8,22,77,1,0
276,3,0,3:29,1,1,11,0,3,7,5,0,0,19,24,37,6,42,30,10,11,17,2,3,1
277,3,0,3:21,1,1,3,0,3,12,5,0,0,19,24,37,6,42,30,10,11,17,2,3,1
278,3,0,3:17,1,1,3,0,3,8,1,0,0,19,24,37,6,42,30,10,11,17,2,3,1
279,3,0,3:12,7,1,17,0,3,24,3,0,0,19,24,37,6,42,30,10,11,17,2,3,1
280,3,0,3:05,1,1,3,0,3,45,3,0,0,19,24,37,6,42,30,10,11,17,2,3,1
281,3,0,2:57,5,0,24,3,2,0,0,0,0,19,24,37,6,42,30,10,11,17,2,3,1
282,3,0,2:23,13,1,16,6,2,0,0,0,0,19,24,37,6,42,30,11,16,17,2,3,1
283,3,0,2:04,8,0,12,0,2,0,0,0,0,12,15,26,2,7,30,16,27,13,28,39,1
284,3,0,1:52,5,1,27,2,3,0,0,0,0,12,15,26,2,7,30,16,27,13,28,39,1
285,3,0,1:22,9,1,77,0,3,0,0,0,0,12,15,44,5,77,30,9,27,13,22,77,1
286,3,0,1:19,2,0,12,0,1,88,1,5,0,12,15,44,5,77,30,9,27,13,22,77,1
287,3,0,1:19,4,1,19,9,1,0,0,0,0,19,28,5,38,77,30,9,27,13,22,77,1
288,3, ,1:06,3,2,0,0,0,0,0,0,0,19,28,5,38,77,30,9,8,19,22,77,1
289,3,0,1:06,4,1,19,9,1,0,0,0,0,19,28,5,38,77,30,9,8,19,22,77,1
290,3,0,0:47,6,1,9,19,1,0,0,0,0,19,28,5,38,77,30,9,8,19,22,77,1
291,3,1,0:47,4,0,19,12,1,0,0,0,0,19,28,5,38,77,30,12,23,2,3,1,0
292,3,-1,0:03,13,0,38,3,2,0,0,0,0,19,28,5,38,77,30,12,23,2,3,1,0
293,3, ,0:00,11,0,0,0,0,0,0,0,0,19,28,5,38,77,30,12,23,2,3,1,0
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
38,TIM CONBOY
8,MATT CULLEN
6,BRET HEDICAN
14,SERGEI SAMSONOV
26,ERIK COLE
37,KEITH AUCOIN
19,TREVOR LETOWSKI
28,WADE BROOKBANK
18,RYAN BAYDA
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
42,TIM GLEASON
2,GLEN WESLEY
5,FRANTISEK KABERLE
12,ERIC STAAL
44,PATRICK EAVES
15,TUOMO RUUTU
# Home Players
77,ALEXEI ZHITNIK
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
3,JOEL KWIATKOWSKI
28,NICLAS HAVELID
32,KARI LEHTONEN
11,ERIC PERRIN
1,JOHAN HEDBERG
16,ROBERT HOLIK
9,ERIK CHRISTENSEN
10,BRYAN LITTLE
8,MARK RECCHI
19,COLBY ARMSTRONG
29,BRAD LARSEN
22,KEN KLEE
17,ILYA KOVALCHUK
