# 2008/03/05 
# OTT , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:25,9,0,15,0,2,0,0,0,0,20,37,61,24,44,29,19,14,9,44,51,20
263,3,0,2:00,5,1,25,15,1,0,0,0,0,12,15,61,4,24,29,17,39,25,3,10,20
264,3,0,1:21,9,0,20,0,1,0,0,0,0,12,20,28,2,44,29,8,12,16,44,52,20
265,3,0,0:32,13,1,3,15,2,0,0,0,0,19,22,15,6,14,29,19,14,9,3,51,20
266,3,0,0:04,7,1,14,0,3,45,2,0,0,12,15,61,6,24,29,17,39,14,10,51,20
267,3, ,0:04,3,1,0,0,0,0,0,0,0,12,15,61,6,24,29,17,39,14,10,51,20
268,3,0,0:03,4,0,20,8,2,0,0,0,0,12,20,61,6,24,29,8,17,39,51,52,20
269,3, ,0:00,11,0,0,0,0,0,0,0,0,12,20,61,4,24,29,8,17,39,51,52,20
270,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,10,44,20,0
271,4,0,5:00,4,0,12,12,1,0,0,0,0,12,15,6,14,29,0,12,9,10,44,20,0
272,4,0,4:34,1,0,14,0,3,54,1,0,0,12,15,6,14,29,0,19,9,10,44,20,0
273,4, ,4:34,3,1,0,0,0,0,0,0,0,12,15,6,14,29,0,19,9,10,44,20,0
274,4,0,4:34,4,0,20,19,3,0,0,0,0,19,20,4,24,29,0,19,9,3,51,20,0
275,4, ,4:12,3,2,0,0,0,0,0,0,0,12,15,4,24,29,0,19,9,3,51,20,0
276,4,0,4:12,4,1,12,19,1,0,0,0,0,12,15,4,24,29,0,19,14,3,51,20,0
277,4,0,3:52,5,0,12,3,1,0,0,0,0,12,15,4,24,29,0,19,14,3,51,20,0
278,4,0,3:36,13,1,4,15,2,0,0,0,0,12,15,4,24,29,0,19,14,4,51,20,0
279,4,0,3:08,9,1,51,0,3,0,0,0,0,12,15,4,24,29,0,19,14,4,51,20,0
280,4,0,2:55,8,1,4,0,2,0,0,0,0,12,15,6,14,29,0,17,16,4,51,20,0
281,4,0,2:49,7,0,6,0,3,59,2,0,0,12,15,6,14,29,0,17,16,4,51,20,0
282,4,0,2:30,9,0,14,0,1,0,0,0,0,22,61,6,14,29,0,17,16,10,52,20,0
283,4, ,2:27,3,2,0,0,0,0,0,0,0,22,61,6,14,29,0,17,16,10,52,20,0
284,4,0,2:27,4,1,22,12,1,0,0,0,0,22,61,5,44,29,0,8,12,3,52,20,0
285,4,0,2:02,13,1,3,44,2,0,0,0,0,22,61,5,44,29,0,8,12,3,52,20,0
286,4,0,1:55,2,1,12,0,3,8,4,3,8,22,61,5,44,29,0,8,12,3,52,20,0
287,4, ,1:55,11,0,0,0,0,0,0,0,0,22,61,5,44,29,0,8,12,3,52,20,0
288,4, ,1:55,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
19,JASON SPEZZA
2,LUKE RICHARDSON
28,MARTIN LAPOINTE
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
12,MIKE FISHER
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,MIKE COMMODORE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
25,MICHAEL GRIER
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
52,CRAIG RIVET
45,JODY SHELLEY
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
17,TORREY MITCHELL
34,PATRICK RISSMILLER
11,MARCEL GOC
