# 2008/03/05 
# ANA , CHI 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:35,5,1,12,4,2,0,0,0,0,15,4,8,10,25,27,29,10,12,2,7,50
263,3,0,1:31,2,1,10,0,3,8,1,7,0,15,4,8,10,25,27,29,10,12,2,7,50
264,3,0,1:31,4,0,26,37,1,0,0,0,0,26,44,32,11,40,35,28,37,55,41,42,50
265,3, ,0:47,3,6,0,0,0,0,0,0,0,15,4,8,10,25,27,28,37,38,2,7,50
266,3,0,0:47,4,1,17,20,3,0,0,0,0,15,4,8,10,25,27,20,16,2,7,52,50
267,3,0,0:29,6,1,52,23,3,0,0,0,0,15,4,8,10,25,27,20,16,2,7,52,50
268,3,1,0:29,4,0,17,37,1,0,0,0,0,15,4,8,10,25,27,28,37,2,7,50,0
269,3,-1,0:02,1,1,28,0,3,20,6,0,0,39,4,23,25,40,35,28,37,2,7,50,0
270,3, ,0:00,11,0,0,0,0,0,0,0,0,39,4,10,11,25,35,28,37,2,7,50,0
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
44,ROB NIEDERMAYER
11,MATHIEU SCHNEIDER
39,DOUG WEIGHT
10,COREY PERRY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
21,SEAN O'DONNELL
4,TODD BERTUZZI
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
8,TEEMU SELANNE
32,TRAVIS MOEN
# Home Players
43,JAMES WISNIEWSKI
20,ROBERT LANG
29,JASON WILLIAMS
25,CAMERON BARKER
55,BEN EAGER
28,CRAIG ADAMS
38,BRYAN BICKELL
16,ANDREW LADD
50,COREY CRAWFORD
7,BRENT SEABROOK
12,RENE BOURQUE
88,PATRICK KANE
41,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
10,PATRICK SHARP
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
42,JORDAN HENDRY
