# 2014/03/20 
# WSH , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:39,7,1,70,0,3,8,1,0,0,16,42,25,27,74,41,22,73,70,27,33,32
263,3,0,12:25,1,1,70,0,3,17,1,0,0,16,42,25,27,74,41,22,73,70,26,33,32
264,3, ,12:24,3,1,0,0,0,0,0,0,0,16,42,25,27,74,41,22,73,70,26,33,32
265,3,0,12:24,4,1,83,10,3,0,0,0,0,83,90,8,56,81,41,10,77,74,26,44,32
266,3,0,12:17,7,1,10,0,3,11,5,0,0,83,90,8,56,81,41,10,77,74,26,44,32
267,3,0,12:00,5,1,44,83,2,0,0,0,0,83,90,8,56,81,41,10,77,74,26,44,32
268,3,0,11:51,5,1,10,83,3,0,0,0,0,83,90,8,56,81,41,10,77,74,6,8,32
269,3,0,11:49,1,1,74,0,3,11,1,0,0,83,90,8,56,81,41,10,77,74,6,8,32
270,3,0,11:44,13,1,6,56,2,0,0,0,0,83,90,8,56,81,41,10,77,74,6,8,32
271,3,0,11:10,5,1,23,81,3,0,0,0,0,67,17,43,56,81,41,28,13,23,6,8,32
272,3,0,10:54,1,0,43,0,3,9,1,0,0,67,17,43,38,52,41,11,14,13,6,8,32
273,3, ,10:53,3,1,0,0,0,0,0,0,0,67,17,43,38,52,41,11,14,13,6,8,32
274,3,0,10:53,4,0,19,11,3,0,0,0,0,19,92,20,38,52,41,11,12,14,26,44,32
275,3,0,10:46,1,0,52,0,3,31,1,0,0,19,92,20,38,52,41,11,12,14,26,44,32
276,3,0,10:27,6,0,19,11,2,0,0,0,0,19,92,20,38,52,41,11,12,14,27,44,32
277,3,1,10:27,4,1,25,77,3,0,0,0,0,42,25,27,74,41,0,10,73,77,6,8,32
278,3,-1,10:06,13,1,6,27,2,0,0,0,0,42,25,27,74,41,0,10,73,77,6,8,32
279,3,-1,10:04,5,0,25,6,2,0,0,0,0,42,25,27,74,41,0,10,73,77,6,8,32
280,3,-1,10:02,13,1,73,74,2,0,0,0,0,42,25,27,74,41,0,10,73,77,6,8,32
281,3,1,9:24,1,1,14,0,3,20,1,0,0,83,20,38,56,41,0,11,12,14,8,27,32
282,3,-1,9:21,9,0,38,0,2,0,0,0,0,83,20,38,56,41,0,11,12,14,8,27,32
283,3,1,8:43,7,1,14,0,3,40,2,0,0,90,20,38,56,41,0,11,12,14,26,27,32
284,3,0,8:12,9,1,26,0,2,0,0,0,0,19,42,25,27,74,41,28,23,70,26,44,32
285,3,0,7:51,9,1,10,0,1,0,0,0,0,19,42,25,52,81,41,10,23,74,26,44,32
286,3,0,7:47,5,1,74,19,2,0,0,0,0,19,42,25,52,81,41,10,23,74,8,44,32
287,3,0,7:43,5,1,44,19,2,0,0,0,0,19,92,42,52,81,41,10,23,74,8,44,32
288,3,0,7:37,13,0,42,8,2,0,0,0,0,19,92,42,52,81,41,10,23,74,8,44,32
289,3,0,7:36,2,0,42,0,3,15,1,92,19,19,92,42,52,81,41,10,23,74,8,44,32
290,3,0,7:36,4,1,83,10,1,0,0,0,0,83,90,8,38,52,41,10,77,74,6,8,32
291,3,0,7:24,8,0,8,0,2,0,0,0,0,83,90,8,38,52,41,10,77,74,6,8,32
292,3,0,7:16,5,0,8,8,3,0,0,0,0,83,90,8,38,52,41,10,77,74,6,8,32
293,3,0,7:13,7,0,83,0,3,21,1,0,0,83,90,8,38,52,41,10,77,74,6,8,32
294,3, ,7:12,3,9,0,0,0,0,0,0,0,83,90,8,38,52,41,10,77,74,6,8,32
295,3,0,7:12,4,1,67,11,2,0,0,0,0,67,17,43,38,52,41,11,12,14,27,33,32
296,3,0,5:58,5,1,23,67,2,0,0,0,0,67,17,43,27,74,41,28,13,23,26,44,32
297,3,0,5:55,5,1,44,43,2,0,0,0,0,67,17,43,27,74,41,28,13,23,26,44,32
298,3,0,5:51,13,0,67,44,2,0,0,0,0,67,17,43,27,74,41,28,13,23,26,44,32
299,3,0,5:34,5,1,23,43,1,0,0,0,0,16,17,43,27,74,41,28,13,23,6,26,32
300,3,0,5:11,5,1,74,16,2,0,0,0,0,16,42,25,56,81,41,10,77,74,6,8,32
301,3,0,5:03,1,0,25,0,3,39,1,0,0,16,42,25,56,81,41,10,77,74,6,8,32
302,3,0,4:48,5,1,8,81,2,0,0,0,0,83,90,42,52,81,41,10,77,74,8,44,32
303,3,0,4:43,5,1,44,83,2,0,0,0,0,83,90,42,52,81,41,10,77,74,8,44,32
304,3,0,4:35,13,0,81,8,2,0,0,0,0,83,90,42,52,81,41,10,77,74,8,44,32
305,3, ,4:05,3,6,0,0,0,0,0,0,0,83,90,8,52,81,41,10,77,74,8,44,32
306,3,0,4:05,4,1,19,77,2,0,0,0,0,19,92,20,38,52,41,10,77,74,8,44,32
307,3,0,3:32,9,0,52,0,2,0,0,0,0,19,92,20,38,52,41,22,73,70,27,33,32
308,3,0,3:19,5,1,70,38,1,0,0,0,0,19,92,20,38,52,41,22,73,70,27,33,32
309,3,0,1:51,5,1,6,17,2,0,0,0,0,67,17,43,38,52,41,28,13,23,6,8,32
310,3,0,1:29,13,1,10,38,2,0,0,0,0,83,90,8,38,52,41,10,77,74,6,8,32
311,3,0,1:20,1,1,14,0,3,47,2,0,0,83,90,8,38,52,41,10,14,74,8,33,32
312,3, ,1:19,3,4,0,0,0,0,0,0,0,83,90,8,38,52,41,10,14,74,8,33,32
313,3,0,1:19,4,0,19,11,2,0,0,0,0,19,92,20,27,74,41,11,73,12,26,44,32
314,3, ,1:00,3,4,0,0,0,0,0,0,0,19,92,20,27,74,41,11,73,12,26,44,32
315,3,0,1:00,4,1,19,11,1,0,0,0,0,19,92,20,27,74,41,11,73,12,26,44,32
316,3,0,0:37,9,1,73,0,2,0,0,0,0,19,92,20,27,74,41,11,73,12,26,44,32
317,3,0,0:01,13,1,12,74,2,0,0,0,0,83,90,20,27,74,41,28,73,12,26,33,32
318,3, ,0:00,11,0,0,0,0,0,0,0,0,83,90,20,27,74,41,28,73,12,26,33,32
319,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,4,0,5:00,4,0,19,11,1,0,0,0,0,19,16,74,81,41,0,11,12,6,8,32,0
321,4,0,4:20,7,0,52,0,3,30,1,0,0,90,8,38,52,41,0,10,12,6,26,32,0
322,4,0,4:08,7,0,90,0,3,13,1,0,0,90,8,38,52,41,0,10,77,26,44,32,0
323,4,0,4:07,6,1,44,90,2,0,0,0,0,90,8,38,52,41,0,10,77,26,44,32,0
324,4, ,4:07,3,0,0,0,0,0,0,0,0,90,8,38,52,41,0,28,8,33,32,0,0
325,4,1,4:07,4,0,19,28,3,0,0,0,0,19,20,8,52,41,0,28,8,33,32,0,0
326,4,1,3:50,7,0,52,0,3,47,2,0,0,19,20,8,52,41,0,28,8,33,32,0,0
327,4,-1,3:25,5,1,11,52,2,0,0,0,0,19,20,8,52,41,0,11,8,33,32,0,0
328,4,1,3:05,1,0,20,0,3,15,2,0,0,19,20,8,52,41,0,11,8,33,32,0,0
329,4,1,2:52,1,0,19,0,3,5,1,0,0,19,20,8,52,41,0,11,8,33,32,0,0
330,4,1,2:50,1,0,20,0,3,13,1,0,0,19,20,8,52,41,0,11,8,33,32,0,0
331,4,0,2:14,7,0,8,0,3,39,2,0,0,90,42,8,74,41,0,28,26,27,44,32,0
332,4,0,1:55,13,1,8,81,2,0,0,0,0,92,16,74,81,41,0,10,77,6,8,32,0
333,4, ,1:54,3,4,0,0,0,0,0,0,0,92,16,74,81,41,0,10,77,6,8,32,0
334,4,0,1:54,4,0,16,77,2,0,0,0,0,92,16,74,81,41,0,10,77,6,8,32,0
335,4,0,1:37,5,1,6,92,2,0,0,0,0,92,16,74,81,41,0,10,77,6,8,32,0
336,4,0,1:27,7,0,81,0,3,14,5,0,0,92,16,74,81,41,0,10,77,6,8,32,0
337,4,0,1:00,7,0,8,0,3,36,1,0,0,19,8,38,52,41,0,11,14,26,44,32,0
338,4,0,0:46,5,1,26,8,2,0,0,0,0,19,8,38,52,41,0,11,14,26,44,32,0
339,4, ,0:45,3,2,0,0,0,0,0,0,0,19,8,38,52,41,0,11,14,26,44,32,0
340,4,0,0:45,4,0,20,28,1,0,0,0,0,90,20,38,52,41,0,28,12,8,27,32,0
341,4, ,0:32,3,2,0,0,0,0,0,0,0,90,20,38,52,41,0,28,12,8,27,32,0
342,4,0,0:32,4,1,20,77,1,0,0,0,0,90,20,38,52,41,0,77,12,8,27,32,0
343,4,0,0:20,1,1,12,0,3,48,1,0,0,90,20,38,52,41,0,77,12,8,27,32,0
344,4, ,0:19,3,1,0,0,0,0,0,0,0,90,20,38,52,41,0,77,12,8,27,32,0
345,4,0,0:19,4,1,19,11,3,0,0,0,0,19,16,38,74,41,0,11,12,8,27,32,0
346,4,0,0:15,7,1,27,0,3,45,2,0,0,19,16,38,74,41,0,11,12,8,27,32,0
347,4,0,0:07,13,1,27,74,2,0,0,0,0,19,16,38,74,41,0,11,12,8,27,32,0
348,4,0,0:03,1,1,27,0,3,38,1,0,0,19,16,38,74,41,0,11,12,8,27,32,0
349,4, ,0:00,11,0,0,0,0,0,0,0,0,19,16,38,74,41,0,11,12,8,27,32,0
350,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,32,0,0,0,0,0
351,5,0,0:00,7,1,11,0,3,10,6,0,0,41,0,0,0,0,0,32,0,0,0,0,0
352,5,0,0:00,2,0,92,0,3,14,1,0,0,41,0,0,0,0,0,32,0,0,0,0,0
353,5,0,0:00,2,1,77,0,3,12,6,0,0,41,0,0,0,0,0,32,0,0,0,0,0
354,5,0,0:00,1,0,8,0,3,18,1,0,0,41,0,0,0,0,0,32,0,0,0,0,0
355,5,0,0:00,2,1,12,0,3,21,1,0,0,41,0,0,0,0,0,32,0,0,0,0,0
356,5,0,0:00,1,0,19,0,3,15,1,0,0,41,0,0,0,0,0,32,0,0,0,0,0
357,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,32,0,0,0,0,0
358,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,32,0,0,0,0,0
359,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
56,PATRICK WEY
20,TROY BROUWER
52,MIKE GREEN
83,JAY BEAGLE
67,CHRIS BROWN
81,DMITRY ORLOV
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
38,JACK HILLEN
17,DUSTIN PENNER
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
41,JAROSLAV HALAK
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
23,DUSTIN BROWN
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
70,TANNER PEARSON
13,KYLE CLIFFORD
