# 2014/03/20 
# DAL , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:03,9,1,22,0,2,0,0,0,0,16,21,38,27,55,30,10,40,17,22,47,35
263,3,0,13:55,13,0,27,22,2,0,0,0,0,16,21,38,27,55,30,10,40,17,22,47,35
264,3,0,12:55,13,1,5,12,2,0,0,0,0,91,12,14,4,24,30,14,24,12,5,32,35
265,3,0,12:52,1,0,14,0,2,157,1,0,0,91,12,14,4,24,30,14,24,12,5,32,35
266,3, ,12:51,3,0,0,0,0,0,0,0,0,91,12,14,4,24,30,14,24,12,5,32,35
267,3,0,12:51,4,1,20,28,3,0,0,0,0,20,22,72,6,33,30,28,93,19,8,32,35
268,3,0,12:49,1,1,8,0,3,62,2,0,0,20,22,72,6,33,30,28,93,19,8,32,35
269,3, ,12:48,3,1,0,0,0,0,0,0,0,20,22,72,6,33,30,28,93,19,8,32,35
270,3,0,12:48,4,0,20,28,2,0,0,0,0,20,22,72,6,33,30,28,93,19,8,32,35
271,3, ,12:37,3,2,0,0,0,0,0,0,0,20,22,72,6,33,30,28,93,19,8,32,35
272,3,0,12:37,4,1,12,14,1,0,0,0,0,91,12,14,6,33,30,14,9,24,5,44,35
273,3,0,11:30,5,0,4,24,1,0,0,0,0,20,22,72,4,24,30,10,17,24,22,47,35
274,3,0,10:56,5,0,24,10,2,0,0,0,0,20,22,72,4,24,30,10,40,17,22,47,35
275,3,0,10:18,13,1,32,21,2,0,0,0,0,16,21,38,6,33,30,36,18,12,8,32,35
276,3,0,10:08,5,1,36,38,2,0,0,0,0,16,21,38,27,55,30,36,18,12,8,32,35
277,3,0,10:05,7,0,38,0,3,12,1,0,0,16,21,38,27,55,30,36,18,12,8,32,35
278,3, ,10:05,3,4,0,0,0,0,0,0,0,16,21,38,27,55,30,36,18,12,8,32,35
279,3,0,10:05,4,1,91,14,1,0,0,0,0,91,43,14,4,24,30,14,9,24,5,44,35
280,3, ,9:57,3,0,0,0,0,0,0,0,0,91,43,14,4,24,30,14,9,24,5,44,35
281,3,0,9:57,4,1,14,14,1,0,0,0,0,91,43,14,4,24,30,14,9,24,5,47,35
282,3,0,9:39,7,1,5,0,3,53,2,0,0,91,43,14,4,24,30,14,9,24,5,47,35
283,3,0,9:37,5,0,91,24,2,0,0,0,0,91,43,14,4,24,30,14,9,24,5,47,35
284,3,0,9:18,5,1,14,4,3,0,0,0,0,91,43,72,4,24,30,14,9,24,5,47,35
285,3,0,8:59,13,0,20,22,2,0,0,0,0,20,43,72,6,33,30,14,93,19,22,47,35
286,3,0,8:57,5,1,22,20,2,0,0,0,0,20,43,72,6,33,30,14,93,19,22,47,35
287,3,0,8:50,9,1,22,0,2,0,0,0,0,20,43,72,6,33,30,14,93,19,22,47,35
288,3,0,8:43,9,0,43,0,3,0,0,0,0,20,43,72,6,33,30,14,93,19,22,47,35
289,3,0,8:16,13,1,40,22,2,0,0,0,0,20,22,21,6,33,30,40,28,93,8,32,35
290,3,0,7:48,5,1,8,38,2,0,0,0,0,16,21,38,27,55,30,10,40,17,8,22,35
291,3,0,7:39,2,1,17,0,3,40,3,40,10,16,21,38,27,55,30,10,40,17,8,22,35
292,3,0,7:39,4,1,91,14,1,0,0,0,0,91,12,14,4,24,30,14,24,12,5,44,35
293,3,0,7:14,9,1,24,0,2,0,0,0,0,91,12,14,4,24,30,14,24,12,5,44,35
294,3,0,7:10,1,0,91,0,3,38,3,0,0,91,12,14,4,24,30,14,24,12,5,44,35
295,3,0,7:09,2,0,14,0,3,9,1,91,12,91,12,14,4,24,30,14,24,12,5,44,35
296,3,0,7:09,4,1,20,28,1,0,0,0,0,20,22,72,6,33,30,28,93,19,8,32,35
297,3,0,6:52,13,1,8,22,2,0,0,0,0,20,22,72,6,33,30,28,93,19,8,32,35
298,3, ,6:25,3,2,0,0,0,0,0,0,0,16,21,38,27,55,30,28,93,19,8,32,35
299,3,0,6:25,4,0,38,10,1,0,0,0,0,16,21,38,27,55,30,10,40,17,22,47,35
300,3,0,6:14,5,0,38,22,3,0,0,0,0,16,21,38,27,55,30,10,40,17,22,47,35
301,3,0,6:00,5,1,22,21,2,0,0,0,0,16,21,38,27,55,30,10,40,17,22,47,35
302,3,0,5:49,5,1,10,91,2,0,0,0,0,16,91,14,4,55,30,10,40,17,22,47,35
303,3,0,5:21,13,1,5,14,2,0,0,0,0,91,12,14,4,24,30,14,9,24,5,44,35
304,3, ,5:21,3,0,0,0,0,0,0,0,0,91,12,14,4,24,30,14,9,24,5,44,35
305,3,0,5:21,4,1,20,28,3,0,0,0,0,20,22,72,6,33,30,28,93,19,8,32,35
306,3,0,5:00,13,1,93,6,2,0,0,0,0,20,22,72,6,33,30,28,93,19,8,32,35
307,3,0,4:49,13,0,72,93,2,0,0,0,0,20,22,72,6,33,30,28,93,19,8,32,35
308,3,0,4:22,5,0,21,22,3,0,0,0,0,16,21,38,4,24,30,10,40,17,22,47,35
309,3,0,3:59,13,0,38,47,2,0,0,0,0,16,21,38,4,24,30,10,40,17,22,47,35
310,3,0,3:37,13,0,91,44,2,0,0,0,0,91,12,14,6,33,30,14,9,24,5,44,35
311,3, ,3:37,3,4,0,0,0,0,0,0,0,91,12,14,6,33,30,14,9,24,5,44,35
312,3,0,3:37,4,0,14,28,3,0,0,0,0,91,12,14,6,33,30,14,24,28,5,44,35
313,3,0,3:34,13,0,6,24,2,0,0,0,0,91,12,14,6,33,30,14,24,28,5,44,35
314,3,0,3:12,2,1,12,0,3,9,6,14,44,91,12,72,6,33,30,14,17,12,5,44,35
315,3,0,3:12,4,1,20,28,1,0,0,0,0,20,22,72,4,24,30,28,93,19,8,32,35
316,3, ,3:06,3,6,0,0,0,0,0,0,0,20,22,72,4,24,30,28,93,19,8,32,35
317,3,0,3:06,4,0,20,28,3,0,0,0,0,20,22,72,4,24,30,28,93,19,8,32,35
318,3,0,3:00,13,0,24,28,2,0,0,0,0,20,22,72,4,24,30,28,93,19,8,32,35
319,3,0,2:54,5,1,28,20,2,0,0,0,0,20,22,72,4,24,30,28,93,19,8,32,35
320,3,0,2:35,13,0,20,32,2,0,0,0,0,20,22,72,4,6,30,10,93,19,8,32,35
321,3,0,2:30,7,0,6,0,3,47,2,0,0,20,22,72,4,6,30,10,93,19,8,32,35
322,3, ,2:22,3,0,0,0,0,0,0,0,0,20,22,72,4,6,30,10,93,19,8,32,35
323,3,0,2:22,4,0,38,10,3,0,0,0,0,91,12,14,38,6,33,10,93,19,8,32,35
324,3,0,2:10,13,0,91,10,2,0,0,0,0,91,12,14,38,6,33,10,93,19,8,32,35
325,3,0,1:37,13,0,33,12,2,0,0,0,0,91,12,14,38,6,33,14,24,12,5,44,35
326,3,0,1:25,13,0,6,24,2,0,0,0,0,20,91,12,14,6,33,14,24,12,5,44,35
327,3,0,1:15,13,0,12,12,2,0,0,0,0,20,91,12,14,6,33,14,24,12,5,44,35
328,3,0,0:48,5,0,21,17,2,0,0,0,0,20,12,21,72,6,55,14,17,24,8,47,35
329,3, ,0:32,3,0,0,0,0,0,0,0,0,20,22,21,72,24,55,14,17,24,8,47,35
330,3,0,0:32,4,0,20,28,2,0,0,0,0,20,22,72,24,55,30,17,28,19,8,47,35
331,3,0,0:15,8,1,17,0,2,0,0,0,0,20,22,14,72,24,55,17,28,19,8,47,35
332,3, ,0:00,11,0,0,0,0,0,0,0,0,20,14,21,72,24,55,17,28,19,8,47,35
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,AARON ROME
72,ERIK COLE
18,CHRIS MUELLER
33,ALEX GOLIGOSKI
30,TIM THOMAS
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
16,RYAN GARBUTT
6,TREVOR DALEY
43,VALERI NICHUSHKIN
24,JORDIE BENN
22,COLTON SCEVIOUR
12,ALEX CHIASSON
14,JAMIE BENN
13,RAY WHITNEY
# Home Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
36,ZAC RINALDO
32,MARK STREIT
22,LUKE SCHENN
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
24,MATT READ
40,VINCENT LECAVALIER
44,KIMMO TIMONEN
9,STEVE DOWNIE
47,ANDREW MACDONALD
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
