# 2014/03/20 
# PIT , DET 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,2:01,1,0,18,0,3,35,1,0,0,22,18,36,2,3,29,25,41,23,27,35,0
263,3, ,2:00,3,1,0,0,0,0,0,0,0,22,18,36,2,3,29,25,41,23,27,35,0
264,3,1,2:00,4,0,87,41,3,0,0,0,0,71,87,22,36,3,29,41,20,55,65,35,0
265,3,-1,1:42,13,0,3,41,2,0,0,0,0,71,87,22,36,3,29,41,20,55,65,35,0
266,3,-1,0:51,9,1,29,0,2,0,0,0,0,71,87,14,2,47,29,25,29,23,27,35,0
267,3,-1,0:40,13,0,71,27,2,0,0,0,0,71,87,14,2,47,29,25,29,23,27,35,0
268,3,-1,0:08,13,0,2,25,2,0,0,0,0,71,87,14,2,47,29,25,29,23,27,35,0
269,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,18,2,47,29,41,20,27,65,35,0
270,4, ,5:00,10,0,0,0,0,0,0,0,0,71,87,14,18,29,0,0,0,0,0,0,0
271,4,-1,5:00,4,1,87,41,1,0,0,0,0,71,87,14,18,29,0,41,55,65,35,0,0
272,4,-1,4:49,5,1,55,18,2,0,0,0,0,71,87,14,18,29,0,41,55,65,35,0,0
273,4,1,4:46,1,0,71,0,3,52,2,0,0,71,87,14,18,29,0,41,55,65,35,0,0
274,4,1,4:08,1,0,18,0,3,31,2,0,0,71,87,14,18,29,0,41,55,65,35,0,0
275,4,1,4:07,1,0,14,0,3,8,6,0,0,71,87,14,18,29,0,41,55,65,35,0,0
276,4, ,4:07,3,0,0,0,0,0,0,0,0,71,87,14,18,29,0,41,55,65,35,0,0
277,4,-1,4:07,4,1,87,41,2,0,0,0,0,71,87,14,2,29,0,41,23,27,35,0,0
278,4,1,3:57,7,0,2,0,3,54,2,0,0,71,87,14,2,29,0,41,23,27,35,0,0
279,4,0,3:38,7,1,93,0,3,50,1,0,0,71,87,14,2,29,0,41,93,2,27,35,0
280,4,0,3:24,1,1,2,0,3,59,2,0,0,71,87,2,44,29,0,14,93,2,65,35,0
281,4,0,3:20,5,0,44,65,2,0,0,0,0,71,87,2,44,29,0,14,93,2,65,35,0
282,4,0,2:58,5,1,2,16,1,0,0,0,0,16,49,2,44,29,0,15,21,2,65,35,0
283,4,0,2:00,1,1,11,0,3,9,5,0,0,16,22,3,4,29,0,93,11,27,55,35,0
284,4,0,1:59,1,1,11,0,3,8,1,0,0,16,22,3,4,29,0,93,11,27,55,35,0
285,4, ,1:26,3,2,0,0,0,0,0,0,0,22,36,41,47,29,0,14,44,27,65,35,0
286,4,0,1:26,4,1,87,41,2,0,0,0,0,87,18,2,44,29,0,15,41,2,55,35,0
287,4,0,1:07,1,0,2,0,3,36,3,0,0,87,18,2,44,29,0,15,41,2,55,35,0
288,4, ,0:55,3,8,0,0,0,0,0,0,0,87,18,2,44,29,0,15,41,2,55,35,0
289,4,0,0:55,7,0,18,0,3,57,1,0,0,87,18,2,44,29,0,15,41,2,55,35,0
290,4,0,0:55,4,0,71,93,3,0,0,0,0,71,14,3,4,29,0,14,93,27,65,35,0
291,4,0,0:49,7,0,3,0,3,59,1,0,0,71,14,3,4,29,0,14,93,27,65,35,0
292,4,0,0:35,9,1,65,0,2,0,0,0,0,71,14,3,4,29,0,14,93,27,65,35,0
293,4,0,0:29,5,0,71,27,3,0,0,0,0,71,14,3,4,29,0,14,93,27,65,35,0
294,4,0,0:11,5,0,3,14,2,0,0,0,0,71,14,3,4,29,0,14,93,27,65,35,0
295,4, ,0:02,12,0,0,0,0,0,0,0,0,71,14,3,4,29,0,14,11,27,65,35,0
296,4,0,0:01,2,1,11,0,3,20,1,14,27,71,14,3,4,29,0,14,11,27,65,35,0
297,4, ,0:01,3,0,0,0,0,0,0,0,0,71,14,3,4,29,0,0,0,0,0,0,0
298,4, ,0:01,11,0,0,0,0,0,0,0,0,71,14,3,4,29,0,0,0,0,0,0,0
# Away Players
27,CRAIG ADAMS
4,ROB SCUDERI
16,BRANDON SUTTER
47,SIMON DESPRES
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
57,MARCEL GOC
41,ROBERT BORTUZZO
46,JOE VITALE
44,BROOKS ORPIK
49,BRIAN GIBBONS
71,EVGENI MALKIN
18,JAMES NEAL
22,LEE STEMPNIAK
14,CHRIS KUNITZ
87,SIDNEY CROSBY
15,TANNER GLASS
2,MATT NISKANEN
36,JUSSI JOKINEN
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
65,DANNY DEKEYSER
14,GUSTAV NYQUIST
44,TODD BERTUZZI
25,CORY EMMERTON
17,DAVID LEGWAND
20,DREW MILLER
29,LANDON FERRARO
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
56,TEEMU PULKKINEN
15,RILEY SHEAHAN
21,TOMAS TATAR
