# 2014/03/20 
# ANA , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,17:00,1,1,39,0,3,8,6,0,0,15,34,6,23,31,0,8,12,19,39,22,31
263,3,-1,16:59,13,1,39,34,2,0,0,0,0,15,34,6,23,31,0,8,12,19,39,22,31
264,3, ,16:58,3,0,0,0,0,0,0,0,0,15,34,6,23,31,0,8,12,19,39,22,31
265,3,-1,16:58,4,0,11,8,2,0,0,0,0,7,11,19,55,31,0,8,12,19,39,22,31
266,3,1,16:33,9,1,19,0,3,0,0,0,0,11,34,19,55,31,0,8,12,19,39,22,31
267,3,1,16:23,7,1,8,0,3,51,2,0,0,15,34,19,55,31,0,8,12,19,39,22,31
268,3,1,15:53,1,1,57,0,3,22,2,0,0,15,34,5,23,31,0,15,57,9,5,52,31
269,3,0,15:37,1,1,52,0,3,53,2,0,0,15,22,34,5,23,31,15,57,9,5,52,31
270,3, ,15:36,3,1,0,0,0,0,0,0,0,15,22,34,5,23,31,15,57,9,5,52,31
271,3,0,15:36,4,0,22,10,2,0,0,0,0,22,33,62,6,47,31,10,18,37,27,61,31
272,3,0,15:09,8,0,6,0,2,0,0,0,0,22,33,62,6,47,31,10,18,37,27,61,31
273,3, ,15:09,3,10,0,0,0,0,0,0,0,22,33,62,6,47,31,10,18,37,27,61,31
274,3,0,15:09,4,0,15,19,1,0,0,0,0,15,8,10,19,55,31,8,19,88,5,44,31
275,3,0,15:02,1,1,88,0,3,46,1,0,0,15,8,10,19,55,31,8,19,88,5,44,31
276,3, ,15:01,3,1,0,0,0,0,0,0,0,15,8,10,19,55,31,8,19,88,5,44,31
277,3,0,15:01,4,1,15,8,3,0,0,0,0,15,8,10,19,55,31,8,19,88,5,44,31
278,3,0,14:53,13,1,44,15,2,0,0,0,0,15,8,10,19,55,31,8,19,88,5,44,31
279,3,0,14:46,8,1,88,0,3,0,0,0,0,15,8,10,19,55,31,8,19,88,5,44,31
280,3,0,14:46,13,1,8,19,2,0,0,0,0,15,8,10,19,55,31,8,19,88,5,44,31
281,3,0,14:34,9,1,19,0,3,0,0,0,0,15,8,10,5,19,31,8,19,88,5,44,31
282,3, ,14:08,3,6,0,0,0,0,0,0,0,18,65,67,5,23,31,12,39,83,52,61,31
283,3,0,14:08,4,0,67,39,3,0,0,0,0,18,65,67,6,47,31,12,39,83,52,61,31
284,3, ,13:43,3,0,0,0,0,0,0,0,0,18,65,67,6,47,31,12,39,83,52,61,31
285,3,0,13:43,4,0,11,15,1,0,0,0,0,7,11,34,5,23,31,15,57,9,52,61,31
286,3,0,13:33,5,1,15,11,2,0,0,0,0,7,11,34,5,23,31,15,57,9,52,61,31
287,3,0,13:29,5,1,15,7,1,0,0,0,0,7,11,34,5,23,31,15,57,9,52,61,31
288,3,0,13:22,1,1,52,0,1,73,2,0,0,7,11,34,5,23,31,15,57,9,52,61,31
289,3, ,13:11,3,1,0,0,0,0,0,0,0,7,11,34,5,23,31,15,57,9,52,61,31
290,3,0,13:11,4,0,22,39,2,0,0,0,0,22,33,62,6,47,31,12,39,83,22,27,31
291,3,0,12:36,1,1,83,0,3,9,6,0,0,22,33,62,6,47,31,12,39,83,22,27,31
292,3,0,12:36,8,1,22,0,3,0,0,0,0,22,33,62,6,47,31,12,39,83,22,27,31
293,3,0,12:30,13,1,22,47,2,0,0,0,0,22,33,62,6,47,31,12,39,83,22,27,31
294,3,0,12:15,9,1,22,0,1,0,0,0,0,15,8,10,19,55,31,8,19,88,22,44,31
295,3,0,12:03,7,0,55,0,3,33,1,0,0,15,8,10,19,55,31,8,19,88,22,44,31
296,3,0,11:50,1,1,88,0,3,23,1,0,0,15,8,10,19,55,31,8,19,88,5,44,31
297,3,0,11:49,2,1,19,0,3,23,1,88,8,15,8,10,19,55,31,8,19,88,5,44,31
298,3,0,11:49,4,1,67,10,1,0,0,0,0,34,65,67,5,23,31,10,18,37,5,44,31
299,3, ,11:42,3,1,0,0,0,0,0,0,0,34,65,67,5,23,31,10,18,37,5,44,31
300,3,0,11:42,4,0,67,10,2,0,0,0,0,34,65,67,5,23,31,10,18,37,5,44,31
301,3,0,11:35,5,1,18,5,3,0,0,0,0,34,65,67,5,23,31,10,18,37,5,44,31
302,3,0,11:25,5,0,67,37,3,0,0,0,0,34,65,67,5,23,31,10,18,37,5,44,31
303,3,0,11:06,8,0,65,0,3,0,0,0,0,18,65,67,6,47,31,10,18,37,5,52,31
304,3,0,11:01,9,0,65,0,3,0,0,0,0,18,65,67,6,47,31,10,18,37,5,52,31
305,3,0,10:43,5,1,12,11,2,0,0,0,0,7,11,34,6,47,31,12,39,83,52,61,31
306,3, ,10:27,3,3,0,0,0,0,0,0,0,7,11,34,6,47,31,12,39,83,52,61,31
307,3,0,10:27,4,1,62,8,2,0,0,0,0,22,33,62,6,47,31,8,15,57,52,61,31
308,3,0,9:50,13,0,6,8,2,0,0,0,0,22,33,62,6,47,31,8,15,57,52,61,31
309,3,0,9:41,5,1,15,62,1,0,0,0,0,22,33,62,6,47,31,15,57,9,52,61,31
310,3,0,9:19,9,1,9,0,3,0,0,0,0,15,8,10,19,55,31,19,9,88,5,44,31
311,3,0,9:13,7,1,88,0,3,37,2,0,0,15,8,10,19,55,31,19,9,88,5,44,31
312,3,0,9:01,5,1,88,10,3,0,0,0,0,15,8,10,19,55,31,12,39,88,5,44,31
313,3, ,8:58,3,0,0,0,0,0,0,0,0,15,8,10,19,55,31,12,39,88,5,44,31
314,3, ,8:58,3,9,0,0,0,0,0,0,0,7,11,34,6,47,31,12,39,88,5,44,31
315,3,0,8:58,4,0,11,39,2,0,0,0,0,7,11,34,6,47,31,12,39,83,22,27,31
316,3,0,8:49,9,1,27,0,1,0,0,0,0,7,11,34,6,47,31,12,39,83,22,27,31
317,3,0,8:28,9,1,39,0,3,0,0,0,0,7,11,34,6,47,31,12,39,83,22,27,31
318,3,0,8:02,13,0,67,22,2,0,0,0,0,18,65,67,19,23,31,12,15,57,22,27,31
319,3, ,8:01,3,4,0,0,0,0,0,0,0,18,65,67,19,23,31,12,15,57,22,27,31
320,3,0,8:01,4,1,67,19,2,0,0,0,0,18,65,67,19,23,31,15,19,57,52,61,31
321,3,0,7:51,5,0,19,15,1,0,0,0,0,18,65,67,19,23,31,15,19,57,52,61,31
322,3, ,7:50,3,2,0,0,0,0,0,0,0,18,65,67,19,23,31,15,57,9,52,61,31
323,3,0,7:50,4,0,22,15,1,0,0,0,0,22,33,62,19,23,31,15,57,9,52,61,31
324,3,0,7:09,9,0,33,0,1,0,0,0,0,22,33,62,19,23,31,8,15,57,5,44,31
325,3,0,7:06,5,1,57,33,3,0,0,0,0,22,33,62,19,23,31,8,15,57,5,44,31
326,3,0,6:58,7,1,19,0,3,9,0,0,0,15,8,10,19,23,31,8,19,57,5,44,31
327,3,0,6:43,1,0,8,0,3,28,1,0,0,15,8,10,6,55,31,8,19,88,5,44,31
328,3, ,6:43,3,1,0,0,0,0,0,0,0,15,8,10,6,55,31,8,19,88,5,44,31
329,3,0,6:43,4,1,11,8,2,0,0,0,0,7,11,34,6,55,31,8,12,39,22,27,31
330,3, ,6:13,3,6,0,0,0,0,0,0,0,7,11,34,6,55,31,12,39,83,22,27,31
331,3,0,6:13,4,1,8,39,2,0,0,0,0,15,8,10,19,23,31,12,39,83,22,27,31
332,3,0,5:43,1,0,8,0,3,15,6,0,0,15,8,10,19,23,31,12,39,83,22,27,31
333,3, ,5:41,3,0,0,0,0,0,0,0,0,15,8,10,19,23,31,12,39,83,22,27,31
334,3,0,5:41,4,0,22,15,1,0,0,0,0,22,33,62,6,47,31,15,57,9,52,61,31
335,3,0,5:31,5,0,22,61,3,0,0,0,0,22,33,62,6,47,31,15,57,9,52,61,31
336,3,0,5:09,13,1,61,6,2,0,0,0,0,22,33,62,6,47,31,15,57,9,52,61,31
337,3,0,4:59,8,1,15,0,1,0,0,0,0,22,33,62,19,23,31,15,57,9,52,61,31
338,3,0,4:19,9,1,27,0,2,0,0,0,0,7,11,34,23,55,31,12,39,83,22,27,31
339,3,0,4:17,9,0,34,0,3,0,0,0,0,7,11,34,23,55,31,12,39,83,22,27,31
340,3,0,4:08,13,1,22,34,2,0,0,0,0,7,11,34,23,55,31,12,39,88,22,44,31
341,3,0,4:02,1,1,88,0,3,43,1,0,0,15,8,10,6,55,31,8,19,88,5,44,31
342,3,0,3:59,2,1,88,0,3,12,0,19,44,15,8,10,6,55,31,8,19,88,5,44,31
343,3,0,3:59,4,1,15,19,1,0,0,0,0,15,8,10,6,47,31,8,19,88,5,44,31
344,3,0,3:15,13,0,47,88,2,0,0,0,0,15,8,10,6,47,31,8,15,88,5,44,31
345,3,0,3:02,13,0,6,44,2,0,0,0,0,15,8,10,6,47,31,8,15,88,5,44,31
346,3,0,2:31,1,0,33,0,3,64,2,0,0,22,33,62,19,23,31,15,57,9,5,61,31
347,3,0,2:21,13,1,57,23,2,0,0,0,0,22,33,62,19,23,31,15,57,9,52,61,31
348,3,0,2:04,9,0,11,0,3,0,0,0,0,11,33,62,23,47,31,8,19,57,52,61,31
349,3,0,1:46,5,1,88,47,3,0,0,0,0,7,11,34,6,47,31,8,19,88,22,27,31
350,3,0,1:39,1,0,6,0,3,43,6,0,0,7,11,34,6,47,31,8,19,88,22,27,31
351,3,0,0:42,7,0,23,0,3,58,1,0,0,15,8,10,62,19,23,12,19,88,5,44,31
352,3,0,0:32,7,0,62,0,3,9,0,0,0,15,8,10,62,19,23,12,19,88,5,44,31
353,3,0,0:26,13,0,15,44,2,0,0,0,0,15,8,10,62,19,23,12,19,88,5,44,31
354,3,0,0:21,5,0,10,44,3,0,0,0,0,15,8,10,62,19,23,12,19,88,5,44,31
355,3,0,0:06,13,0,8,5,2,0,0,0,0,15,8,10,62,19,23,12,19,88,5,44,31
356,3, ,0:00,11,0,0,0,0,0,0,0,0,15,8,10,62,19,23,12,19,88,5,44,31
357,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,STEPHANE ROBIDAS
31,FREDERIK ANDERSEN
62,PATRICK MAROON
11,SAKU KOIVU
15,RYAN GETZLAF
22,MATHIEU PERREAULT
34,DANIEL WINNIK
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
47,HAMPUS LINDHOLM
18,TIM JACKMAN
5,LUCA SBISA
6,BEN LOVEJOY
67,RICKARD RAKELL
10,COREY PERRY
55,BRYAN ALLEN
65,EMERSON ETEM
8,TEEMU SELANNE
# Home Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
9,MARTY HAVLAT
19,JOE THORNTON
5,JASON DEMERS
15,JAMES SHEPPARD
39,LOGAN COUTURE
18,MIKE BROWN
22,DAN BOYLE
83,MATT NIETO
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
27,SCOTT HANNAN
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
