# 2014/11/26 
# WSH , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:43,4,0,83,84,2,0,0,0,0,83,42,25,44,74,70,12,51,84,11,14,41
263,3,0,15:18,7,0,74,0,3,62,2,0,0,83,42,25,44,74,70,12,51,84,11,14,41
264,3, ,15:18,3,1,0,0,0,0,0,0,0,83,42,25,44,74,70,12,51,84,11,14,41
265,3,0,15:18,4,1,20,53,2,0,0,0,0,20,65,90,2,27,70,53,15,17,2,55,41
266,3,0,15:07,1,1,17,0,3,29,6,0,0,20,65,90,2,27,70,53,15,17,2,55,41
267,3,0,14:56,5,1,17,27,3,0,0,0,0,20,65,90,2,27,70,53,15,17,2,55,41
268,3,0,14:40,8,1,15,0,3,0,0,0,0,20,65,90,2,27,70,53,15,17,2,55,41
269,3,0,14:38,13,1,17,27,2,0,0,0,0,20,65,90,2,27,70,53,15,17,2,55,41
270,3, ,14:32,3,4,0,0,0,0,0,0,0,20,65,90,2,27,70,53,15,17,2,55,41
271,3,0,14:32,4,1,19,91,1,0,0,0,0,19,43,8,44,74,70,91,21,86,3,44,41
272,3,0,14:16,9,0,70,0,2,0,0,0,0,19,43,8,44,74,70,91,21,86,3,44,41
273,3,0,14:07,6,0,19,86,2,0,0,0,0,19,43,8,44,74,70,91,21,86,3,44,41
274,3,-1,14:07,4,0,83,91,2,0,0,0,0,83,20,44,74,70,0,29,51,91,21,11,41
275,3,1,13:58,5,1,29,44,3,0,0,0,0,83,20,44,74,70,0,29,51,91,21,11,41
276,3,1,13:53,8,1,29,0,3,0,0,0,0,83,20,44,74,70,0,29,51,91,21,11,41
277,3,-1,13:15,13,1,11,44,2,0,0,0,0,42,25,2,44,70,0,29,51,91,21,11,41
278,3,0,12:03,13,1,12,27,2,0,0,0,0,19,83,20,27,74,70,12,18,84,2,55,41
279,3,0,11:52,8,0,8,0,1,0,0,0,0,19,43,8,38,88,70,18,15,17,44,55,41
280,3,0,11:38,5,1,15,38,3,0,0,0,0,19,43,8,38,88,70,53,15,17,3,44,41
281,3,0,11:37,1,0,19,0,3,18,5,0,0,19,43,8,38,88,70,53,15,17,3,44,41
282,3, ,11:37,3,0,0,0,0,0,0,0,0,19,43,8,38,88,70,53,15,17,3,44,41
283,3,0,11:37,4,1,19,18,2,0,0,0,0,19,43,8,44,74,70,18,27,29,3,44,41
284,3,0,11:22,7,0,19,0,3,31,1,0,0,19,43,8,44,74,70,18,27,29,3,44,41
285,3,0,10:56,1,0,88,0,3,38,2,0,0,83,43,8,38,88,70,18,27,29,3,44,41
286,3, ,10:32,3,4,0,0,0,0,0,0,0,83,42,25,2,27,70,91,21,86,14,44,41
287,3,0,10:32,4,0,83,91,1,0,0,0,0,83,42,25,44,74,70,91,21,86,11,14,41
288,3,0,10:02,8,0,74,0,2,0,0,0,0,20,65,90,44,74,70,91,21,86,11,14,41
289,3,0,10:02,1,0,74,0,3,45,2,0,0,20,65,90,44,74,70,91,21,86,11,14,41
290,3, ,10:02,3,1,0,0,0,0,0,0,0,20,65,90,44,74,70,91,21,86,11,14,41
291,3,0,10:02,4,1,20,51,2,0,0,0,0,20,65,90,2,27,70,12,51,84,11,14,41
292,3,0,9:48,13,1,51,2,2,0,0,0,0,20,65,90,2,27,70,12,51,84,11,14,41
293,3,0,9:42,8,1,11,0,2,0,0,0,0,20,65,90,2,27,70,12,51,84,11,14,41
294,3,0,9:34,1,1,12,0,3,46,1,0,0,20,65,90,2,27,70,12,51,84,11,14,41
295,3, ,9:34,3,0,0,0,0,0,0,0,0,20,65,90,2,27,70,12,51,84,11,14,41
296,3,0,9:34,4,0,19,53,2,0,0,0,0,19,16,8,2,27,70,53,15,17,3,44,41
297,3,0,9:31,5,1,17,27,3,0,0,0,0,19,16,8,2,27,70,53,15,17,3,44,41
298,3,0,9:24,8,1,15,0,1,0,0,0,0,19,16,8,2,27,70,53,15,17,3,44,41
299,3,0,9:15,5,1,3,19,2,0,0,0,0,19,16,8,2,27,70,53,15,17,3,44,41
300,3,0,9:06,5,1,17,2,3,0,0,0,0,19,16,8,2,27,70,53,15,17,3,44,41
301,3,0,8:59,5,1,17,16,3,0,0,0,0,19,16,8,2,27,70,53,15,17,3,44,41
302,3,0,8:54,5,1,15,8,3,0,0,0,0,19,16,8,2,27,70,53,15,17,3,44,41
303,3,0,8:40,8,1,15,0,3,0,0,0,0,83,42,25,38,88,70,27,29,15,2,55,41
304,3,0,8:39,13,1,15,38,2,0,0,0,0,83,42,25,38,88,70,27,29,15,2,55,41
305,3, ,8:38,3,4,0,0,0,0,0,0,0,83,42,25,38,88,70,27,29,15,2,55,41
306,3,0,8:38,4,1,83,29,3,0,0,0,0,83,42,25,44,74,70,18,27,29,2,55,41
307,3,0,8:17,5,1,18,74,3,0,0,0,0,83,42,25,44,74,70,18,27,29,2,55,41
308,3, ,8:07,3,3,0,0,0,0,0,0,0,83,42,25,44,74,70,18,27,29,2,55,41
309,3,0,8:07,4,0,16,91,1,0,0,0,0,16,20,90,2,27,70,91,21,86,11,14,41
310,3,0,7:53,1,0,16,0,3,44,1,0,0,16,20,90,2,27,70,91,21,86,11,14,41
311,3, ,7:32,3,3,0,0,0,0,0,0,0,16,20,90,2,27,70,91,21,86,11,14,41
312,3,0,7:32,4,1,19,51,1,0,0,0,0,19,43,8,38,88,70,12,51,84,3,44,41
313,3,0,7:11,5,1,44,43,2,0,0,0,0,19,43,8,38,88,70,12,51,84,3,44,41
314,3,0,7:07,5,0,19,51,3,0,0,0,0,19,43,8,38,88,70,12,51,84,3,44,41
315,3,0,6:45,5,1,12,38,3,0,0,0,0,19,43,8,38,88,70,12,29,84,3,44,41
316,3,0,6:39,1,0,43,0,3,9,5,0,0,19,43,8,44,74,70,12,29,84,3,44,41
317,3, ,6:39,3,1,0,0,0,0,0,0,0,19,43,8,44,74,70,12,29,84,3,44,41
318,3,0,6:39,4,1,16,18,2,0,0,0,0,16,20,90,44,74,70,18,27,29,2,55,41
319,3, ,6:29,3,1,0,0,0,0,0,0,0,16,20,90,44,74,70,18,27,29,2,55,41
320,3,0,6:29,4,1,92,53,2,0,0,0,0,87,92,16,38,88,70,53,15,17,2,55,41
321,3,0,6:20,1,0,88,0,3,48,2,0,0,87,92,16,38,88,70,53,15,17,2,55,41
322,3,0,6:11,5,0,38,17,2,0,0,0,0,87,92,16,38,88,70,53,15,17,2,55,41
323,3,0,6:06,5,1,17,38,3,0,0,0,0,87,92,16,38,88,70,53,15,17,2,55,41
324,3,0,6:02,5,1,15,88,3,0,0,0,0,87,92,16,38,88,70,53,15,17,2,55,41
325,3,0,5:57,5,1,17,38,3,0,0,0,0,87,92,16,38,88,70,53,15,17,2,55,41
326,3,0,5:34,5,0,2,2,2,0,0,0,0,19,43,8,2,27,70,91,21,86,2,14,41
327,3,0,5:25,8,0,19,0,2,0,0,0,0,19,43,8,2,27,70,91,21,86,3,14,41
328,3,0,5:21,8,1,91,0,3,0,0,0,0,19,43,8,2,27,70,91,21,86,3,14,41
329,3,0,5:17,7,1,3,0,3,64,1,0,0,19,43,8,2,27,70,91,21,86,3,14,41
330,3,0,5:09,7,1,21,0,3,26,1,0,0,19,43,8,2,27,70,91,21,86,3,14,41
331,3,0,4:54,5,0,8,44,2,0,0,0,0,19,43,8,2,27,70,91,21,86,3,44,41
332,3,0,4:54,7,1,44,0,3,61,0,0,0,19,43,8,2,27,70,91,21,86,3,44,41
333,3,0,4:34,8,1,84,0,3,0,0,0,0,83,43,25,2,44,70,12,84,91,11,14,41
334,3,0,4:26,13,1,11,25,2,0,0,0,0,83,43,25,2,44,70,12,84,91,11,14,41
335,3,0,4:19,5,0,2,12,2,0,0,0,0,83,43,25,2,44,70,12,51,84,11,14,41
336,3, ,4:13,3,0,0,0,0,0,0,0,0,83,42,25,44,74,70,12,51,84,11,14,41
337,3,0,4:13,4,1,83,51,1,0,0,0,0,83,42,25,2,27,70,12,51,84,11,14,41
338,3,0,3:59,5,1,12,2,3,0,0,0,0,83,42,25,2,27,70,12,51,84,11,14,41
339,3,0,3:28,7,1,12,0,3,56,1,0,0,83,42,25,44,74,70,12,51,84,11,14,41
340,3,0,3:21,13,1,55,44,2,0,0,0,0,83,42,25,44,74,70,12,51,84,2,55,41
341,3,0,2:36,8,1,29,0,3,0,0,0,0,83,42,90,44,74,70,18,27,29,2,55,41
342,3,0,2:31,5,0,44,29,2,0,0,0,0,83,42,90,44,74,70,18,27,29,2,55,41
343,3,0,2:11,9,0,90,0,1,0,0,0,0,16,20,90,2,27,70,27,91,21,3,44,41
344,3,0,2:06,9,1,21,0,3,0,0,0,0,16,20,90,2,27,70,27,91,21,3,44,41
345,3,0,1:51,1,1,3,0,3,67,1,0,0,16,20,90,2,27,70,91,21,86,3,44,41
346,3, ,1:51,3,1,0,0,0,0,0,0,0,16,20,90,2,27,70,91,21,86,3,44,41
347,3,0,1:51,4,1,19,53,3,0,0,0,0,19,16,8,44,74,70,53,15,17,3,44,41
348,3,0,1:46,13,1,3,8,2,0,0,0,0,19,16,8,44,74,70,53,15,17,3,44,41
349,3,0,1:39,13,1,44,74,2,0,0,0,0,19,16,8,44,74,70,53,15,17,3,44,41
350,3,0,1:29,5,1,17,74,3,0,0,0,0,19,43,8,44,74,70,53,15,17,3,44,41
351,3, ,1:22,3,8,0,0,0,0,0,0,0,19,43,8,44,74,70,53,15,17,3,44,41
352,3,0,1:22,4,0,19,84,1,0,0,0,0,19,43,8,2,27,70,12,51,84,3,44,41
353,3,0,1:08,8,0,19,0,3,0,0,0,0,19,43,8,2,27,70,12,51,84,3,44,41
354,3,0,0:52,5,1,51,43,2,0,0,0,0,19,43,8,2,27,70,12,51,84,3,44,41
355,3,0,0:32,5,1,91,27,3,0,0,0,0,16,20,90,2,27,70,91,21,86,11,14,41
356,3,0,0:21,5,0,16,21,3,0,0,0,0,16,20,90,44,74,70,91,21,86,11,14,41
357,3,0,0:06,1,1,86,0,3,12,5,0,0,16,20,90,44,74,70,91,21,86,11,14,41
358,3, ,0:02,3,6,0,0,0,0,0,0,0,16,20,90,44,74,70,91,21,86,11,14,41
359,3,0,0:02,4,1,16,91,3,0,0,0,0,16,20,90,44,74,70,91,21,86,11,14,41
360,3, ,0:00,11,0,0,0,0,0,0,0,0,16,20,90,44,74,70,27,91,21,86,11,14
361,4, ,5:00,10,0,0,0,0,0,0,0,0,19,8,44,74,70,0,18,91,2,3,41,0
362,4,0,5:00,4,1,19,91,1,0,0,0,0,19,8,44,74,70,0,18,91,2,3,41,0
363,4,0,4:49,1,1,18,0,3,30,1,0,0,19,8,44,74,70,0,18,91,2,3,41,0
364,4,0,4:42,9,0,19,0,2,0,0,0,0,19,8,44,74,70,0,18,91,2,3,41,0
365,4,0,4:28,9,0,19,0,2,0,0,0,0,19,8,44,74,70,0,18,91,2,3,41,0
366,4,0,4:13,1,1,3,0,3,42,1,0,0,19,8,44,74,70,0,18,91,2,3,41,0
367,4, ,4:13,3,1,0,0,0,0,0,0,0,19,8,44,74,70,0,18,91,2,3,41,0
368,4,0,4:13,4,0,65,21,2,0,0,0,0,65,90,2,27,70,0,51,21,14,55,41,0
369,4,0,4:01,8,1,51,0,2,0,0,0,0,65,90,2,27,70,0,51,21,14,55,41,0
370,4, ,3:51,3,6,0,0,0,0,0,0,0,65,90,2,27,70,0,51,21,14,55,41,0
371,4,0,3:51,4,0,16,21,3,0,0,0,0,16,20,2,88,70,0,51,21,14,55,41,0
372,4,0,3:17,1,1,55,0,3,12,6,0,0,16,20,2,88,70,0,29,21,11,55,41,0
373,4, ,3:17,3,1,0,0,0,0,0,0,0,16,20,2,88,70,0,29,21,11,55,41,0
374,4,0,3:17,4,0,25,29,2,0,0,0,0,42,25,44,74,70,0,29,84,3,11,41,0
375,4,0,2:55,7,1,29,0,3,41,1,0,0,42,25,44,74,70,0,29,84,3,11,41,0
376,4,0,2:22,6,0,19,29,3,0,0,0,0,19,8,2,27,70,0,18,29,3,55,41,0
377,4,1,2:22,4,1,83,91,3,0,0,0,0,83,44,74,70,0,0,91,21,11,55,41,0
378,4,1,1:53,7,1,55,0,3,44,2,0,0,83,44,74,70,0,0,91,21,11,55,41,0
379,4,-1,1:39,8,0,74,0,2,0,0,0,0,83,44,74,70,0,0,91,21,11,55,41,0
380,4,1,1:15,1,1,55,0,3,32,1,0,0,83,44,74,70,0,0,91,21,11,55,41,0
381,4,1,1:01,7,1,55,0,3,41,2,0,0,83,44,74,70,0,0,91,21,11,55,41,0
382,4,1,0:24,2,1,91,0,2,141,1,18,55,20,2,27,70,0,0,18,91,2,55,41,0
383,4, ,0:24,11,0,0,0,0,0,0,0,0,20,2,27,70,0,0,18,91,2,55,41,0
384,4, ,0:24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
87,LIAM O'BRIEN
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
38,JACK HILLEN
44,BROOKS ORPIK
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
25,JASON CHIMERA
# Home Players
18,RYAN STROME
11,LUBOMIR VISNOVSKY
27,ANDERS LEE
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
84,MIKHAIL GRABOVSKI
3,TRAVIS HAMONIC
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
53,CASEY CIZIKAS
41,JAROSLAV HALAK
