# 2014/11/26 
# PHI , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:32,9,0,29,0,2,0,0,0,0,17,12,49,15,32,29,21,41,26,52,55,35
263,3,0,3:15,5,1,41,12,2,0,0,0,0,17,12,49,15,32,29,41,26,20,52,55,35
264,3,0,2:36,9,1,55,0,2,0,0,0,0,10,17,28,93,5,55,14,8,40,52,55,35
265,3,0,2:28,1,0,5,0,3,56,2,0,0,10,17,28,93,5,55,14,8,40,52,55,35
266,3, ,2:17,3,0,0,0,0,0,0,0,0,10,17,28,93,5,55,14,8,40,52,55,35
267,3,0,2:17,4,1,28,40,2,0,0,0,0,10,17,28,93,15,32,14,8,40,52,55,35
268,3,0,1:55,8,1,14,0,3,0,0,0,0,10,17,28,93,15,32,14,8,40,52,55,35
269,3,0,1:40,13,0,15,8,2,0,0,0,0,10,17,28,93,15,32,14,8,40,52,55,35
270,3,0,1:32,13,0,15,52,2,0,0,0,0,10,17,28,93,15,32,14,8,40,52,55,35
271,3,0,1:22,2,1,40,0,3,44,1,14,52,10,17,28,93,15,32,14,8,40,52,55,35
272,3,0,1:22,4,1,14,41,1,0,0,0,0,14,18,24,5,47,29,41,26,20,4,61,35
273,3, ,1:16,3,6,0,0,0,0,0,0,0,14,18,24,5,47,29,41,26,20,4,61,35
274,3,0,1:16,4,0,14,41,3,0,0,0,0,14,18,24,5,47,29,41,26,20,4,61,35
275,3, ,0:00,11,0,0,0,0,0,0,0,0,36,40,78,15,55,29,41,43,20,27,65,35
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
36,ZAC RINALDO
24,MATT READ
40,VINCENT LECAVALIER
49,SCOTT LAUGHTON
35,STEVE MASON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
55,NICK SCHULTZ
32,MARK STREIT
18,R.J. UMBERGER
29,RAY EMERY
47,ANDREW MACDONALD
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
65,DANNY DEKEYSER
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
27,KYLE QUINCEY
26,TOMAS JURCO
43,DARREN HELM
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
61,XAVIER OUELLET
20,DREW MILLER
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
21,TOMAS TATAR
