# 2014/11/26 
# TOR , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:41,4,1,26,87,3,0,0,0,0,26,12,55,45,0,0,71,87,14,58,29,0
263,3,1,14:32,9,1,58,0,3,0,0,0,0,26,12,55,45,0,0,71,87,14,58,29,0
264,3,1,13:48,9,1,71,0,3,0,0,0,0,26,4,12,45,0,0,71,87,14,58,29,0
265,3,1,13:44,5,1,87,12,3,0,0,0,0,26,4,12,45,0,0,71,87,14,58,29,0
266,3,-1,13:21,5,0,4,14,2,0,0,0,0,26,3,4,55,45,0,71,87,72,14,58,29
267,3,-1,13:17,13,1,71,3,2,0,0,0,0,26,3,4,55,45,0,71,87,72,14,58,29
268,3,-1,13:03,13,1,58,4,2,0,0,0,0,26,3,4,55,45,0,71,87,72,14,58,29
269,3, ,12:33,3,0,0,0,0,0,0,0,0,24,47,81,3,51,45,16,23,17,3,10,29
270,3,0,12:33,4,0,43,16,1,0,0,0,0,43,19,20,12,55,45,16,59,23,3,10,29
271,3,0,11:36,13,0,81,7,2,0,0,0,0,43,81,20,3,4,45,13,87,72,7,58,29
272,3,0,11:26,7,0,3,0,3,56,2,0,0,43,81,20,3,4,45,13,87,72,7,58,29
273,3,0,11:21,13,0,3,7,2,0,0,0,0,43,81,20,3,4,45,13,87,72,7,58,29
274,3,0,10:35,5,1,71,71,3,0,0,0,0,24,26,71,44,51,45,71,14,17,4,47,29
275,3, ,10:15,3,2,0,0,0,0,0,0,0,24,26,71,44,51,45,71,14,17,4,47,29
276,3,0,10:15,4,1,47,57,1,0,0,0,0,25,43,47,3,4,45,38,57,27,3,10,29
277,3,0,9:55,5,1,38,47,1,0,0,0,0,25,43,47,44,51,45,38,57,27,3,10,29
278,3,0,9:40,1,1,10,0,3,63,2,0,0,25,43,47,44,51,45,38,57,27,3,10,29
279,3, ,9:38,3,0,0,0,0,0,0,0,0,25,43,47,44,51,45,38,57,27,3,10,29
280,3,0,9:38,4,0,43,71,2,0,0,0,0,25,43,47,3,4,45,71,14,17,3,10,29
281,3,0,9:25,5,1,17,25,2,0,0,0,0,25,43,47,3,4,45,71,14,17,3,10,29
282,3,0,9:14,5,0,25,3,3,0,0,0,0,25,43,47,3,12,45,71,14,17,3,10,29
283,3,0,9:01,7,1,71,0,3,45,1,0,0,25,42,47,3,12,45,71,14,17,10,58,29
284,3,0,9:01,5,0,47,10,2,0,0,0,0,25,42,47,3,12,45,71,14,17,10,58,29
285,3,0,8:34,9,1,7,0,1,0,0,0,0,42,81,21,12,55,45,13,87,72,7,58,29
286,3, ,8:32,3,6,0,0,0,0,0,0,0,42,81,21,12,55,45,13,87,72,7,58,29
287,3,0,8:32,4,0,42,87,2,0,0,0,0,42,81,21,12,55,45,13,87,72,7,58,29
288,3, ,8:16,3,10,0,0,0,0,0,0,0,42,81,21,3,4,45,13,87,72,7,58,29
289,3,0,8:16,4,0,42,16,1,0,0,0,0,42,81,21,3,4,45,16,59,23,7,58,29
290,3,0,7:14,7,0,19,0,3,31,1,0,0,24,19,20,3,4,45,13,87,72,10,47,29
291,3,0,7:12,13,0,24,47,2,0,0,0,0,24,19,20,3,4,45,13,87,72,10,47,29
292,3, ,7:11,3,8,0,0,0,0,0,0,0,24,19,20,3,4,45,13,87,72,10,47,29
293,3,0,7:11,4,1,43,87,2,0,0,0,0,25,43,47,3,4,45,13,87,72,3,10,29
294,3,0,7:09,5,0,47,3,3,0,0,0,0,25,43,47,3,4,45,13,87,72,3,10,29
295,3,0,7:05,5,0,43,10,3,0,0,0,0,25,43,47,3,4,45,13,87,72,3,10,29
296,3,0,6:44,5,0,25,3,3,0,0,0,0,25,43,47,3,4,45,13,87,72,3,10,29
297,3,0,6:33,5,1,10,25,2,0,0,0,0,24,25,47,3,4,45,13,87,72,3,10,29
298,3,0,5:56,5,0,26,47,2,0,0,0,0,24,26,71,12,55,45,71,14,17,4,47,29
299,3,0,5:52,5,1,14,26,1,0,0,0,0,24,26,71,12,55,45,71,14,17,4,47,29
300,3,0,5:45,13,0,26,47,2,0,0,0,0,24,26,71,44,51,45,59,71,17,4,47,29
301,3,0,5:20,13,1,58,42,2,0,0,0,0,42,81,21,44,51,45,16,59,23,7,58,29
302,3,0,4:39,9,1,7,0,2,0,0,0,0,43,81,21,3,4,45,16,59,23,7,58,29
303,3,0,4:37,1,0,81,0,3,39,1,0,0,43,81,21,3,4,45,16,59,23,7,58,29
304,3,0,4:29,5,1,59,3,2,0,0,0,0,43,81,21,3,4,45,16,59,23,7,58,29
305,3,0,4:20,5,0,81,59,3,0,0,0,0,43,81,21,3,4,45,16,59,23,7,58,29
306,3, ,4:18,3,6,0,0,0,0,0,0,0,43,81,21,3,4,45,16,59,23,7,58,29
307,3,0,4:18,4,1,43,16,2,0,0,0,0,25,43,47,44,51,45,16,59,23,7,58,29
308,3,0,4:07,1,0,43,0,3,47,1,0,0,25,43,47,44,51,45,59,87,23,7,10,29
309,3, ,4:06,3,0,0,0,0,0,0,0,0,25,43,47,44,51,45,59,87,23,7,10,29
310,3,0,4:06,4,0,43,87,3,0,0,0,0,25,43,47,3,4,45,13,87,72,3,10,29
311,3, ,3:58,3,8,0,0,0,0,0,0,0,25,43,47,3,4,45,13,87,72,3,10,29
312,3,0,3:58,4,0,43,87,3,0,0,0,0,25,43,47,3,4,45,13,87,72,3,10,29
313,3,0,3:34,8,1,72,0,3,0,0,0,0,25,43,47,3,4,45,13,87,72,3,10,29
314,3,0,3:13,13,1,71,21,2,0,0,0,0,42,81,21,12,55,45,71,14,17,7,58,29
315,3,0,3:06,13,1,17,55,2,0,0,0,0,42,81,21,12,55,45,71,14,17,7,58,29
316,3,0,2:29,5,0,71,59,1,0,0,0,0,24,26,71,44,51,45,16,59,23,7,58,29
317,3, ,2:26,3,10,0,0,0,0,0,0,0,24,26,71,44,51,45,16,59,23,47,58,29
318,3,0,2:26,4,1,71,87,1,0,0,0,0,24,19,71,44,51,45,13,87,72,4,47,29
319,3,0,2:18,5,1,47,19,2,0,0,0,0,24,19,71,3,4,45,13,87,72,4,47,29
320,3,0,2:07,5,1,47,71,2,0,0,0,0,24,19,71,3,4,45,13,87,72,4,47,29
321,3,0,1:54,5,0,24,47,1,0,0,0,0,24,19,71,3,4,45,13,87,72,4,47,29
322,3,0,1:34,9,0,19,0,3,0,0,0,0,24,19,71,12,55,45,13,87,72,4,47,29
323,3,0,1:20,5,0,47,10,3,0,0,0,0,25,43,47,12,55,45,13,16,23,3,10,29
324,3,0,1:20,5,0,55,13,3,0,0,0,0,25,43,47,12,55,45,13,16,23,3,10,29
325,3,0,1:02,5,1,16,55,3,0,0,0,0,25,43,47,12,55,45,13,16,23,3,10,29
326,3,0,0:59,5,1,16,55,3,0,0,0,0,25,43,47,12,55,45,13,16,23,3,10,29
327,3,0,0:55,1,1,3,0,3,62,2,0,0,25,43,47,12,55,45,13,16,23,3,10,29
328,3,0,0:40,9,0,55,0,2,0,0,0,0,25,43,47,12,55,45,13,16,23,3,10,29
329,3,0,0:39,13,1,3,12,2,0,0,0,0,25,43,47,12,55,45,13,16,23,3,10,29
330,3,0,0:30,1,1,3,0,3,36,1,0,0,25,43,47,3,12,45,13,71,17,3,10,29
331,3, ,0:28,3,1,0,0,0,0,0,0,0,25,43,47,3,12,45,13,71,17,3,10,29
332,3,0,0:28,4,1,42,71,3,0,0,0,0,42,81,21,3,4,45,71,14,17,7,58,29
333,3,0,0:23,13,1,7,4,2,0,0,0,0,42,81,21,3,4,45,71,14,17,7,58,29
334,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,3,4,45,71,14,17,7,58,29
335,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,4,0,5:00,4,1,42,87,1,0,0,0,0,42,81,3,4,45,0,71,87,3,10,29,0
337,4, ,4:46,3,0,0,0,0,0,0,0,0,42,81,3,4,45,0,71,87,3,10,29,0
338,4,0,4:46,4,0,42,87,1,0,0,0,0,42,81,3,4,45,0,71,87,3,10,29,0
339,4,0,4:05,9,0,42,0,3,0,0,0,0,42,81,3,4,45,0,71,87,3,7,29,0
340,4,0,3:09,5,0,43,58,2,0,0,0,0,25,43,51,55,45,0,16,72,10,58,29,0
341,4,0,2:47,1,1,3,0,3,34,6,0,0,24,25,51,55,45,0,14,17,3,10,29,0
342,4,0,2:23,13,0,3,17,2,0,0,0,0,24,21,3,4,45,0,87,17,3,7,29,0
343,4,0,2:12,5,0,3,87,2,0,0,0,0,24,21,3,4,45,0,87,17,7,58,29,0
344,4,0,2:07,2,1,17,0,3,50,2,58,87,24,21,3,4,45,0,87,17,7,58,29,0
345,4, ,2:07,11,0,0,0,0,0,0,0,0,24,21,3,4,45,0,87,17,7,58,29,0
346,4, ,2:07,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
23,TREVOR SMITH
43,NAZEM KADRI
19,JOFFREY LUPUL
47,LEO KOMAROV
25,MIKE SANTORELLI
55,KORBINIAN HOLZER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
7,PAUL MARTIN
4,ROB SCUDERI
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
16,BRANDON SUTTER
57,MARCEL GOC
71,EVGENI MALKIN
29,MARC-ANDRE FLEURY
17,BLAKE COMEAU
59,JAYSON MEGNA
38,ZACH SILL
23,STEVE DOWNIE
3,OLLI MAATTA
27,CRAIG ADAMS
47,SIMON DESPRES
14,CHRIS KUNITZ
13,NICK SPALING
87,SIDNEY CROSBY
