# 2014/11/26 
# CAR , FLA 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:24,4,1,16,73,2,0,0,0,0,12,16,19,6,47,30,11,27,73,5,51,35
263,3,0,7:16,5,1,27,6,3,0,0,0,0,12,16,19,6,47,30,11,27,73,5,51,35
264,3,0,6:54,5,0,12,21,3,0,0,0,0,12,16,19,6,47,30,21,14,36,7,33,35
265,3,0,6:22,7,1,24,0,3,35,2,0,0,15,49,53,6,26,30,16,24,20,4,44,35
266,3,0,6:12,1,1,24,0,3,45,2,0,0,15,49,53,6,26,30,16,24,20,4,44,35
267,3,0,5:26,1,0,27,0,3,48,2,0,0,14,20,28,27,65,30,17,82,22,5,51,35
268,3,0,5:14,5,0,65,82,2,0,0,0,0,14,20,28,27,65,30,17,82,22,7,33,35
269,3,0,5:10,6,1,17,14,3,0,0,0,0,14,20,28,27,65,30,17,82,22,7,33,35
270,3, ,5:10,3,9,0,0,0,0,0,0,0,14,20,28,27,65,30,82,22,7,33,35,0
271,3,-1,5:10,4,1,12,27,2,0,0,0,0,12,19,53,4,26,30,27,82,7,33,35,0
272,3,-1,4:27,9,1,82,0,1,0,0,0,0,12,19,53,4,26,30,82,36,4,44,35,0
273,3,1,4:17,7,0,26,0,3,50,2,0,0,12,19,53,4,26,30,82,36,4,44,35,0
274,3, ,4:04,3,1,0,0,0,0,0,0,0,12,19,53,4,26,30,82,36,4,44,35,0
275,3,1,4:04,1,0,53,0,3,51,2,0,0,12,19,53,4,26,30,82,36,4,44,35,0
276,3,-1,4:04,4,1,20,36,2,0,0,0,0,14,16,20,49,27,30,14,36,7,33,35,0
277,3, ,3:11,3,1,0,0,0,0,0,0,0,14,16,20,49,27,30,16,27,4,44,35,0
278,3,1,3:11,1,0,27,0,3,39,2,0,0,14,16,20,49,27,30,16,27,4,44,35,0
279,3,1,3:11,4,0,18,73,3,0,0,0,0,15,18,28,26,65,30,27,73,5,51,35,0
280,3,0,3:06,13,0,28,27,2,0,0,0,0,15,18,28,26,65,30,17,27,73,5,51,35
281,3,0,2:59,5,1,17,26,1,0,0,0,0,15,18,28,26,65,30,17,27,73,5,51,35
282,3, ,2:59,3,2,0,0,0,0,0,0,0,15,18,28,26,65,30,17,27,73,5,51,35
283,3,0,2:59,4,1,18,27,1,0,0,0,0,15,18,28,4,27,30,11,27,73,5,51,35
284,3,0,2:17,7,1,24,0,3,48,2,0,0,15,18,28,4,27,30,16,24,20,7,33,35
285,3,0,1:55,5,1,33,12,2,0,0,0,0,12,16,19,26,65,30,16,24,20,7,33,35
286,3,0,1:42,1,0,53,0,3,36,2,0,0,12,16,19,53,4,26,16,24,20,7,33,35
287,3, ,1:42,3,0,0,0,0,0,0,0,0,12,16,19,53,4,26,16,24,20,7,33,35
288,3,0,1:42,4,0,49,27,3,0,0,0,0,12,16,19,49,53,27,17,27,36,7,33,35
289,3, ,1:35,3,2,0,0,0,0,0,0,0,12,16,19,49,53,27,17,27,36,7,33,35
290,3,0,1:35,4,0,12,27,1,0,0,0,0,12,16,49,53,27,30,27,14,36,7,33,35
291,3,0,1:23,5,0,16,33,3,0,0,0,0,12,16,19,49,53,27,27,14,36,7,33,35
292,3, ,1:18,3,1,0,0,0,0,0,0,0,12,16,19,49,53,27,27,14,36,7,33,35
293,3,0,1:18,1,0,27,0,3,53,2,0,0,12,16,19,49,53,27,27,14,36,7,33,35
294,3,0,1:18,4,1,49,17,2,0,0,0,0,12,16,19,49,53,27,16,17,82,7,33,35
295,3, ,0:49,3,11,0,0,0,0,0,0,0,12,16,19,49,53,27,16,17,82,7,33,35
296,3,0,0:49,4,0,20,16,1,0,0,0,0,14,20,28,4,26,30,16,17,82,7,33,35
297,3, ,0:00,11,0,0,0,0,0,0,0,0,14,15,20,28,4,26,16,17,82,7,33,35
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
47,MICHAL JORDAN
15,ANDREJ NESTRASIL
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
22,ZACH BOYCHUK
39,PATRICK DWYER
14,NATHAN GERBE
20,RILEY NASH
6,TIM GLEASON
49,VICTOR RASK
65,RON HAINSEY
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
28,ALEXANDER SEMIN
26,JOHN-MICHAEL LILES
53,JEFF SKINNER
# Home Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
1,ROBERTO LUONGO
21,VINCENT TROCHECK
4,DYLAN OLSEN
73,BRANDON PIRRI
35,AL MONTOYA
24,BRAD BOYES
11,JONATHAN HUBERDEAU
17,DEREK MACKENZIE
7,DMITRY KULIKOV
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
14,TOMAS FLEISCHMANN
5,AARON EKBLAD
33,WILLIE MITCHELL
82,TOMAS KOPECKY
22,SHAWN THORNTON
36,JUSSI JOKINEN
