# 2014/11/26 
# L.A , MIN 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:29,7,1,14,0,3,21,6,0,0,28,14,23,2,3,31,18,21,14,2,39,32
263,3,0,0:19,5,0,14,14,2,0,0,0,0,28,14,23,2,3,31,18,21,14,2,39,32
264,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,23,3,5,31,3,18,21,2,39,32
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
70,TANNER PEARSON
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
5,JAMIE MCBAIN
22,TREVOR LEWIS
11,ANZE KOPITAR
44,ROBYN REGEHR
14,JUSTIN WILLIAMS
3,BRAYDEN MCNABB
2,MATT GREENE
31,MARTIN JONES
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
55,MATT DUMBA
16,JASON ZUCKER
56,ERIK HAULA
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
29,JASON POMINVILLE
2,KEITH BALLARD
26,THOMAS VANEK
39,NATE PROSSER
32,NIKLAS BACKSTROM
18,RYAN CARTER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
14,JUSTIN FONTAINE
22,NINO NIEDERREITER
