# 2014/11/26 
# NYR , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:45,13,0,20,6,2,0,0,0,0,20,21,26,22,44,30,9,14,18,6,25,30
263,3, ,2:03,3,6,0,0,0,0,0,0,0,16,36,61,5,18,30,11,13,51,5,62,30
264,3,0,2:03,4,1,16,91,3,0,0,0,0,16,36,61,5,18,30,17,91,24,5,62,30
265,3,0,1:55,1,1,24,0,3,14,6,0,0,16,36,61,5,18,30,17,91,24,5,62,30
266,3,0,1:54,1,1,17,0,3,19,1,0,0,16,36,61,5,18,30,17,91,24,5,62,30
267,3, ,1:53,3,1,0,0,0,0,0,0,0,16,36,61,5,18,30,17,91,24,5,62,30
268,3,0,1:53,4,0,21,91,2,0,0,0,0,20,21,26,17,22,30,17,91,24,6,25,30
269,3,0,0:59,13,0,44,86,2,0,0,0,0,20,21,26,61,5,44,9,86,18,6,25,30
270,3,0,0:31,5,1,6,20,2,0,0,0,0,16,20,36,61,5,44,51,86,18,6,25,30
271,3,0,0:26,6,0,20,6,3,0,0,0,0,16,20,36,61,5,44,51,86,18,6,25,30
272,3,1,0:26,4,1,28,91,3,0,0,0,0,28,62,5,22,30,0,17,91,24,5,6,30
273,3, ,0:00,11,0,0,0,0,0,0,0,0,28,62,5,22,30,0,17,91,24,5,6,30
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,ANTHONY DUCLAIR
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
26,MARTIN ST. LOUIS
5,DAN GIRARDI
18,MARC STAAL
17,JOHN MOORE
15,TANNER GLASS
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
44,MATT HUNWICK
19,JESPER FAST
22,DAN BOYLE
61,RICK NASH
30,HENRIK LUNDQVIST
# Home Players
6,ANTON STRALMAN
7,RADKO GUDAS
9,TYLER JOHNSON
14,BRETT CONNOLLY
25,MATTHEW CARLE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
8,MARK BARBERIO
17,ALEX KILLORN
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
