# 2014/11/26 
# CHI , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:45,7,0,32,0,3,66,1,0,0,65,13,29,27,32,50,9,48,55,3,22,31
263,3, ,15:45,3,1,0,0,0,0,0,0,0,65,13,29,27,32,50,9,48,55,3,22,31
264,3,0,15:45,4,1,19,29,2,0,0,0,0,19,81,20,2,4,50,29,12,92,5,8,31
265,3,0,15:32,13,0,4,92,2,0,0,0,0,19,81,20,2,4,50,29,12,92,5,8,31
266,3,0,15:22,1,0,81,0,3,20,1,0,0,19,81,20,2,4,50,29,12,92,5,8,31
267,3,0,15:13,6,1,29,4,3,0,0,0,0,19,81,20,2,4,50,29,12,92,5,8,31
268,3,1,15:13,4,0,19,24,3,0,0,0,0,19,23,88,2,7,50,25,24,2,8,31,0
269,3,1,15:02,1,0,7,0,3,60,2,0,0,19,23,88,2,7,50,25,24,2,8,31,0
270,3, ,15:02,3,1,0,0,0,0,0,0,0,19,23,88,2,7,50,25,24,2,8,31,0
271,3,-1,15:02,4,1,19,90,2,0,0,0,0,19,23,88,2,7,50,90,40,2,5,31,0
272,3,1,13:57,1,0,81,0,3,50,2,0,0,65,91,81,20,6,50,25,24,8,22,31,0
273,3,1,13:56,1,0,65,0,3,10,1,0,0,65,91,81,20,6,50,25,24,8,22,31,0
274,3,1,13:47,7,0,91,0,3,59,2,0,0,65,91,81,20,6,50,25,24,8,22,31,0
275,3,-1,13:18,5,1,5,65,2,0,0,0,0,65,91,81,20,4,50,12,92,2,5,31,0
276,3,0,12:53,13,0,4,3,2,0,0,0,0,16,42,28,4,27,50,29,12,92,3,4,31
277,3, ,12:39,3,9,0,0,0,0,0,0,0,16,42,28,4,27,50,29,12,92,3,4,31
278,3,0,12:39,4,0,65,9,3,0,0,0,0,65,88,29,2,32,50,9,90,40,2,4,31
279,3,0,12:35,1,0,32,0,3,63,1,0,0,65,88,29,2,32,50,9,90,40,2,4,31
280,3,0,12:28,8,1,9,0,2,0,0,0,0,65,88,29,2,32,50,9,90,40,2,4,31
281,3,0,12:04,1,1,90,0,3,14,6,0,0,65,88,29,2,32,50,9,90,40,2,4,31
282,3,0,11:56,13,1,40,32,2,0,0,0,0,65,88,29,2,32,50,9,90,40,2,4,31
283,3,0,11:44,9,1,24,0,1,0,0,0,0,65,81,20,7,27,50,25,24,55,2,8,31
284,3,0,11:40,1,0,81,0,3,31,1,0,0,19,81,20,7,27,50,25,24,55,2,8,31
285,3,0,11:25,1,0,7,0,3,22,1,0,0,19,81,20,7,27,50,25,24,55,2,8,31
286,3, ,11:25,3,1,0,0,0,0,0,0,0,19,81,20,7,27,50,25,24,55,2,8,31
287,3,0,11:25,4,0,19,29,3,0,0,0,0,19,81,20,7,27,50,29,12,92,5,8,31
288,3,0,11:14,7,0,20,0,3,23,1,0,0,19,81,20,4,27,50,29,12,92,5,8,31
289,3,0,11:10,8,1,5,0,2,0,0,0,0,19,81,20,4,27,50,29,12,92,5,8,31
290,3,0,11:01,5,0,27,12,2,0,0,0,0,19,81,20,4,27,50,29,12,92,5,8,31
291,3, ,10:16,3,1,0,0,0,0,0,0,0,91,23,88,2,7,50,25,24,55,2,4,31
292,3,0,10:16,4,1,16,24,3,0,0,0,0,16,42,28,2,7,50,48,81,24,3,22,31
293,3,0,9:54,5,0,28,48,1,0,0,0,0,16,42,28,2,7,50,48,81,24,3,22,31
294,3,0,9:15,5,1,4,29,1,0,0,0,0,65,13,29,4,27,50,9,90,40,2,4,31
295,3,0,8:37,1,0,32,0,3,50,1,0,0,19,81,20,2,32,50,29,12,92,2,8,31
296,3,0,8:02,5,1,4,23,3,0,0,0,0,91,23,88,7,27,50,29,12,92,2,4,31
297,3, ,7:07,3,6,0,0,0,0,0,0,0,91,23,28,2,32,50,29,81,55,3,22,31
298,3,0,7:07,4,0,91,29,2,0,0,0,0,91,23,28,2,32,50,29,48,81,3,22,31
299,3,0,6:41,5,0,16,3,3,0,0,0,0,16,42,28,4,27,50,29,48,81,3,22,31
300,3,0,6:06,13,0,7,90,2,0,0,0,0,65,13,29,2,7,50,9,90,40,2,4,31
301,3,0,6:06,1,0,13,0,3,17,5,0,0,65,13,29,2,7,50,9,90,40,2,4,31
302,3, ,6:06,3,0,0,0,0,0,0,0,0,65,13,29,2,7,50,9,90,40,2,4,31
303,3,0,6:06,4,0,65,9,3,0,0,0,0,65,88,29,2,7,50,9,90,40,2,4,31
304,3,0,5:26,5,0,7,90,2,0,0,0,0,65,88,29,2,7,50,9,90,40,2,4,31
305,3,0,5:17,2,0,29,0,3,10,1,88,2,19,88,29,2,4,50,9,90,40,2,4,31
306,3,0,5:17,4,1,19,29,1,0,0,0,0,19,81,20,4,27,50,29,12,92,5,8,31
307,3,0,5:05,9,1,29,0,3,0,0,0,0,19,81,20,4,27,50,29,12,92,5,8,31
308,3,0,4:58,5,1,8,19,2,0,0,0,0,19,81,20,4,27,50,29,12,92,5,8,31
309,3,0,4:55,5,1,92,19,2,0,0,0,0,19,81,20,4,27,50,29,12,92,5,8,31
310,3,0,4:45,8,0,4,0,2,0,0,0,0,16,81,20,4,27,50,29,12,92,5,8,31
311,3, ,4:36,3,6,0,0,0,0,0,0,0,16,81,20,4,27,50,29,12,92,5,8,31
312,3,0,4:36,4,0,16,24,2,0,0,0,0,16,81,20,4,27,50,25,48,24,4,22,31
313,3, ,3:58,3,0,0,0,0,0,0,0,0,91,23,88,2,32,50,25,48,24,4,22,31
314,3,0,3:58,4,1,16,24,2,0,0,0,0,16,42,28,2,4,50,25,48,24,2,4,31
315,3,0,3:21,5,1,25,7,3,0,0,0,0,19,42,81,2,7,50,9,25,48,3,22,31
316,3,0,3:15,13,0,81,22,2,0,0,0,0,19,81,20,4,27,50,9,25,48,3,22,31
317,3,0,3:09,1,1,9,0,3,40,1,0,0,19,81,20,4,27,50,9,90,40,3,22,31
318,3, ,3:05,3,3,0,0,0,0,0,0,0,19,81,20,4,27,50,9,90,40,3,22,31
319,3,0,3:05,4,1,19,9,3,0,0,0,0,19,81,20,4,27,50,9,90,40,8,22,31
320,3,0,2:55,13,1,22,81,2,0,0,0,0,19,81,20,4,27,50,9,90,40,8,22,31
321,3,0,2:45,1,1,90,0,3,43,1,0,0,65,81,20,2,7,50,9,90,40,8,22,31
322,3,0,2:35,1,0,23,0,3,12,5,0,0,65,23,88,2,7,50,9,90,40,8,22,31
323,3,0,1:50,13,1,4,23,2,0,0,0,0,65,23,88,4,27,50,29,90,12,40,2,4
324,3,0,1:13,7,1,12,0,3,12,0,0,0,65,23,88,4,27,50,29,90,12,40,2,4
325,3,0,1:07,1,1,4,0,3,53,2,0,0,65,23,88,4,27,50,29,90,12,40,2,4
326,3, ,0:30,3,0,0,0,0,0,0,0,0,16,42,28,2,7,50,9,48,12,40,4,22
327,3,0,0:30,4,1,16,29,3,0,0,0,0,16,42,28,2,7,50,9,29,90,12,92,4
328,3,0,0:07,7,0,28,0,3,21,6,0,0,16,42,28,2,4,50,9,29,90,12,92,4
329,3, ,0:06,3,0,0,0,0,0,0,0,0,16,42,28,2,4,50,9,29,90,12,92,4
330,3,0,0:06,4,1,16,24,2,0,0,0,0,16,42,28,4,27,50,25,24,55,4,22,31
331,3, ,0:00,11,0,0,0,0,0,0,0,0,16,42,28,4,27,50,25,24,55,4,22,31
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,JOAKIM NORDSTROM
13,DANIEL CARCILLO
65,ANDREW SHAW
23,KRIS VERSTEEG
28,BEN SMITH
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
6,ADAM CLENDENING
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
# Home Players
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
29,NATHAN MACKINNON
3,KARL STOLLERY
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
31,CALVIN PICKARD
25,MAXIME TALBOT
55,CODY MCLEOD
48,DANIEL BRIERE
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
28,PAUL CAREY
81,TOMAS VINCOUR
22,ZACH REDMOND
