# 2014/05/21 
# L.A , CHI 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:22,13,0,28,8,2,0,0,0,0,22,28,13,2,27,32,28,88,20,8,32,50
263,3, ,12:22,3,4,0,0,0,0,0,0,0,22,28,13,2,27,32,28,88,20,8,32,50
264,3,0,12:22,4,0,10,12,3,0,0,0,0,10,14,74,2,27,32,12,10,23,2,7,50
265,3,0,12:12,1,0,14,0,3,5,4,0,0,10,14,74,2,27,32,12,10,23,2,7,50
266,3,0,11:43,8,1,23,0,2,0,0,0,0,77,14,74,2,27,32,12,10,23,2,7,50
267,3,0,11:38,1,1,10,0,3,46,1,0,0,77,14,70,2,27,32,12,10,23,2,7,50
268,3, ,11:37,3,1,0,0,0,0,0,0,0,77,14,70,2,27,32,12,10,23,2,7,50
269,3,0,11:37,4,0,28,19,2,0,0,0,0,28,77,70,6,8,32,19,88,29,8,32,50
270,3,0,11:11,13,1,88,6,2,0,0,0,0,73,77,70,6,8,32,19,88,29,8,32,50
271,3,0,11:04,1,0,77,0,3,23,1,0,0,73,77,70,26,33,32,19,88,29,8,32,50
272,3,0,11:01,2,0,73,0,3,25,1,70,77,73,77,70,26,33,32,28,88,29,8,32,50
273,3,0,11:01,4,0,11,16,1,0,0,0,0,11,12,23,26,33,32,16,81,52,4,27,50
274,3,0,10:54,5,1,81,33,3,0,0,0,0,11,12,23,26,33,32,16,81,52,4,27,50
275,3,0,10:42,13,1,27,26,2,0,0,0,0,11,12,23,26,33,32,16,81,52,4,27,50
276,3,0,10:36,5,0,23,4,3,0,0,0,0,11,12,23,26,33,32,16,81,52,4,27,50
277,3, ,10:28,3,11,0,0,0,0,0,0,0,11,22,12,26,27,32,16,81,52,7,27,50
278,3,0,10:28,4,1,28,28,1,0,0,0,0,22,28,13,2,27,32,10,28,88,2,7,50
279,3,0,9:34,1,1,2,0,3,32,1,0,0,22,28,13,2,27,32,10,28,88,2,7,50
280,3,0,9:26,13,1,10,2,2,0,0,0,0,22,28,13,2,27,32,10,28,88,2,7,50
281,3,0,9:05,5,0,8,19,2,0,0,0,0,10,14,74,6,8,32,19,81,20,2,32,50
282,3,0,9:02,1,1,20,0,3,8,4,0,0,10,14,74,6,8,32,19,81,20,8,32,50
283,3,0,8:55,13,1,8,74,2,0,0,0,0,10,14,74,6,8,32,19,81,20,8,32,50
284,3, ,8:54,3,0,0,0,0,0,0,0,0,10,14,74,6,8,32,19,81,20,8,32,50
285,3,0,8:54,4,1,28,16,3,0,0,0,0,10,28,14,6,8,32,16,23,29,8,32,50
286,3,0,8:32,5,0,74,29,2,0,0,0,0,10,14,74,6,8,32,16,23,29,8,32,50
287,3,0,7:58,7,1,81,0,3,26,2,0,0,73,77,70,26,33,32,19,81,20,4,27,50
288,3, ,7:57,3,4,0,0,0,0,0,0,0,73,77,70,26,33,32,19,81,20,4,27,50
289,3,0,7:57,4,0,11,19,2,0,0,0,0,11,12,23,8,33,32,19,81,20,4,27,50
290,3,0,7:04,5,0,13,28,1,0,0,0,0,22,28,13,2,27,32,28,88,20,4,27,50
291,3,0,6:53,5,1,7,28,2,0,0,0,0,22,28,13,26,33,32,10,28,88,2,7,50
292,3,0,6:29,9,0,22,0,2,0,0,0,0,22,28,13,26,33,32,26,10,88,2,7,50
293,3,0,5:58,13,0,8,32,2,0,0,0,0,10,73,74,8,27,32,26,10,23,2,32,50
294,3,0,5:34,1,0,10,0,3,33,1,0,0,10,73,74,8,27,32,12,26,23,2,32,50
295,3,0,5:31,5,0,74,26,3,0,0,0,0,10,73,74,8,27,32,12,26,23,2,32,50
296,3,0,5:23,5,1,12,2,3,0,0,0,0,73,77,70,2,27,32,12,26,81,4,27,50
297,3,0,5:16,2,0,77,0,3,22,1,70,2,73,77,70,2,27,32,12,19,81,4,27,50
298,3,0,5:16,4,1,11,19,1,0,0,0,0,11,12,23,26,33,32,19,81,29,2,7,50
299,3,0,4:27,8,0,6,0,2,0,0,0,0,22,28,13,6,8,32,28,88,29,2,7,50
300,3,0,4:04,13,1,28,8,2,0,0,0,0,10,14,74,6,8,32,10,28,88,8,32,50
301,3, ,4:04,3,0,0,0,0,0,0,0,0,10,14,74,6,8,32,10,28,88,8,32,50
302,3,0,4:04,4,0,28,19,2,0,0,0,0,10,28,14,6,8,32,19,10,81,88,29,2
303,3, ,3:56,3,6,0,0,0,0,0,0,0,10,28,14,6,8,32,19,10,81,88,29,2
304,3,0,3:56,4,1,28,19,3,0,0,0,0,10,28,14,6,8,32,19,10,81,88,29,2
305,3,0,3:32,9,1,2,0,1,0,0,0,0,10,77,14,6,8,32,19,10,81,88,29,2
306,3,0,3:31,2,0,77,0,1,90,1,0,0,10,77,14,6,8,32,19,10,81,88,29,2
307,3,0,3:31,4,0,77,28,1,0,0,0,0,73,77,70,2,27,32,16,28,52,8,32,50
308,3,0,3:21,13,0,77,28,2,0,0,0,0,73,77,70,2,27,32,16,28,52,8,32,50
309,3,0,3:13,9,1,50,0,2,0,0,0,0,73,77,70,2,27,32,16,28,52,8,32,50
310,3,0,3:01,5,1,32,70,3,0,0,0,0,73,77,70,2,27,32,16,28,52,8,32,50
311,3,0,2:57,1,1,16,0,3,42,6,0,0,73,77,70,2,27,32,16,28,52,8,32,50
312,3, ,2:48,3,6,0,0,0,0,0,0,0,73,77,70,2,27,32,16,28,52,8,32,50
313,3,0,2:48,4,1,11,16,2,0,0,0,0,11,12,23,26,33,32,16,28,52,8,32,50
314,3,0,1:49,8,1,23,0,3,0,0,0,0,22,28,13,6,8,32,12,23,20,7,27,50
315,3,0,1:29,13,1,7,28,2,0,0,0,0,22,28,13,6,8,32,12,23,20,7,27,50
316,3,0,0:51,6,0,27,26,2,0,0,0,0,10,14,13,8,27,32,26,29,52,8,32,50
317,3,0,0:51,6,1,26,27,3,0,0,0,0,10,14,2,33,32,0,26,29,52,8,32,50
318,3,0,0:12,7,1,23,0,3,26,1,0,0,10,73,2,33,32,0,23,28,8,32,50,0
319,3, ,0:00,11,0,0,0,0,0,0,0,0,10,73,2,33,32,0,23,28,8,32,50,0
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
# Home Players
23,KRIS VERSTEEG
28,BEN SMITH
8,NICK LEDDY
52,BRANDON BOLLIG
32,MICHAL ROZSIVAL
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
12,PETER REGIN
20,BRANDON SAAD
10,PATRICK SHARP
81,MARIAN HOSSA
88,PATRICK KANE
