# 2011/03/27 
# BOS , PHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:47,9,1,28,0,2,0,0,0,0,11,20,22,12,44,30,28,19,22,24,25,33
263,3,0,13:35,1,1,21,0,3,27,0,0,0,11,20,22,12,44,30,28,21,22,5,25,33
264,3, ,13:35,3,0,0,0,0,0,0,0,0,11,20,22,12,44,30,28,21,22,5,25,33
265,3,0,13:35,4,1,49,18,3,0,0,0,0,19,23,49,12,44,30,18,10,21,6,41,33
266,3,0,13:30,7,1,6,0,3,63,2,0,0,19,23,49,12,44,30,18,10,21,6,41,33
267,3,0,12:51,1,0,21,0,3,66,3,0,0,19,23,49,21,54,30,17,15,28,6,41,33
268,3,0,12:46,8,1,17,0,2,0,0,0,0,19,23,49,21,54,30,17,15,28,6,41,33
269,3, ,12:27,3,10,0,0,0,0,0,0,0,46,18,17,21,54,30,17,15,28,6,41,33
270,3,0,12:27,4,1,46,11,2,0,0,0,0,46,18,17,21,54,30,11,17,28,5,44,33
271,3,0,12:19,9,1,5,0,2,0,0,0,0,46,18,17,21,54,30,11,17,28,5,44,33
272,3,0,12:08,5,1,44,17,1,0,0,0,0,46,18,17,21,54,30,11,36,13,5,44,33
273,3,0,11:59,13,0,17,44,2,0,0,0,0,46,18,17,33,55,30,11,36,13,5,44,33
274,3,0,11:49,5,0,55,36,2,0,0,0,0,46,18,17,33,55,30,11,36,13,25,41,33
275,3,0,11:42,5,1,41,46,1,0,0,0,0,46,18,17,33,55,30,11,36,13,25,41,33
276,3,0,11:23,5,0,44,19,2,0,0,0,0,37,63,28,33,44,30,48,19,22,25,41,33
277,3,0,11:10,1,0,37,0,3,9,0,0,0,37,63,28,12,44,30,48,19,22,25,41,33
278,3, ,11:10,3,1,0,0,0,0,0,0,0,37,63,28,12,44,30,48,19,22,25,41,33
279,3,0,11:10,4,0,37,11,3,0,0,0,0,37,63,28,12,44,30,11,18,10,5,44,33
280,3,0,10:29,1,1,5,0,3,34,3,0,0,11,28,20,12,44,30,10,28,21,5,44,33
281,3, ,10:29,3,1,0,0,0,0,0,0,0,11,28,20,12,44,30,10,28,21,5,44,33
282,3,0,10:29,4,1,49,22,3,0,0,0,0,11,49,20,21,54,30,48,19,22,6,41,33
283,3,0,10:26,1,1,6,0,3,68,2,0,0,11,49,20,21,54,30,48,19,22,6,41,33
284,3,0,9:50,9,1,41,0,2,0,0,0,0,11,20,22,33,55,30,48,19,22,6,41,33
285,3,0,9:26,7,1,5,0,3,49,1,0,0,19,23,49,21,55,30,17,15,28,5,25,33
286,3,0,9:00,1,1,5,0,3,60,3,0,0,19,23,49,21,55,30,17,15,28,5,25,33
287,3, ,9:00,3,0,0,0,0,0,0,0,0,19,23,49,21,55,30,17,15,28,5,25,33
288,3,0,9:00,4,0,11,28,2,0,0,0,0,11,46,18,12,44,30,17,15,28,5,44,33
289,3,0,8:47,9,1,28,0,3,0,0,0,0,11,46,18,12,44,30,17,15,28,5,44,33
290,3,0,8:41,7,0,46,0,3,18,6,0,0,46,18,17,12,44,30,17,15,28,5,44,33
291,3,0,8:39,5,1,15,46,2,0,0,0,0,46,18,17,12,44,30,17,15,28,5,44,33
292,3,0,8:33,9,1,15,0,2,0,0,0,0,46,18,17,12,44,30,17,15,28,5,44,33
293,3,0,8:13,5,0,17,5,3,0,0,0,0,46,18,17,21,54,30,17,18,15,5,25,33
294,3,0,7:57,5,0,54,18,1,0,0,0,0,46,18,17,21,54,30,18,10,21,25,41,33
295,3,0,6:59,13,0,55,19,2,0,0,0,0,37,63,28,33,55,30,48,19,22,6,44,33
296,3,0,6:47,7,0,63,0,3,40,3,0,0,11,63,22,12,44,30,48,19,22,5,6,33
297,3, ,6:46,3,4,0,0,0,0,0,0,0,11,63,22,12,44,30,48,19,22,5,6,33
298,3,0,6:46,4,1,11,11,1,0,0,0,0,11,20,22,12,44,30,11,36,13,6,41,33
299,3, ,6:26,3,8,0,0,0,0,0,0,0,11,20,22,12,44,30,11,36,13,6,41,33
300,3,0,6:26,4,0,49,11,3,0,0,0,0,19,23,49,12,44,30,11,48,19,25,41,33
301,3,0,5:49,7,1,48,0,3,66,2,0,0,19,23,49,33,55,30,48,19,22,41,44,33
302,3,0,5:34,1,1,19,0,3,55,2,0,0,19,23,49,33,55,30,48,19,22,41,44,33
303,3,0,5:23,8,0,46,0,1,0,0,0,0,46,18,17,21,54,30,17,15,28,41,44,33
304,3,0,5:20,13,0,46,44,2,0,0,0,0,46,18,17,21,54,30,17,15,28,41,44,33
305,3,0,5:16,5,0,21,15,2,0,0,0,0,46,18,17,21,54,30,17,15,28,5,44,33
306,3,0,4:40,5,0,44,18,2,0,0,0,0,37,63,28,12,44,30,18,10,21,6,25,33
307,3,0,4:36,13,1,6,37,2,0,0,0,0,37,63,28,12,44,30,18,10,21,6,25,33
308,3,0,4:27,6,1,18,12,2,0,0,0,0,37,63,28,12,44,30,18,10,21,6,25,33
309,3, ,4:27,3,9,0,0,0,0,0,0,0,37,63,28,12,44,30,11,36,5,44,33,0
310,3,-1,4:27,4,1,37,11,2,0,0,0,0,19,37,63,28,44,30,11,36,5,44,33,0
311,3, ,4:16,3,2,0,0,0,0,0,0,0,19,37,63,28,44,30,11,36,5,44,33,0
312,3,1,4:16,4,0,37,11,1,0,0,0,0,19,37,63,28,44,30,11,36,5,44,33,0
313,3,1,3:44,1,0,44,0,3,60,3,0,0,19,37,63,28,44,30,11,36,5,44,33,0
314,3,1,3:43,2,0,63,0,3,9,1,44,28,19,37,63,28,44,30,11,36,5,44,33,0
315,3,0,3:43,4,0,46,28,1,0,0,0,0,46,18,17,33,55,30,17,48,28,25,41,33
316,3,0,3:14,1,0,12,0,3,59,2,0,0,46,18,17,12,55,30,17,48,28,25,41,33
317,3, ,3:14,3,1,0,0,0,0,0,0,0,46,18,17,12,55,30,17,48,28,25,41,33
318,3,0,3:14,4,1,11,17,2,0,0,0,0,11,23,49,12,44,30,17,18,10,5,44,33
319,3,0,2:53,13,1,10,12,2,0,0,0,0,11,23,49,12,44,30,18,10,21,5,44,33
320,3,0,2:47,1,1,10,0,3,24,1,0,0,11,23,49,12,44,30,18,10,21,5,44,33
321,3, ,2:47,3,1,0,0,0,0,0,0,0,37,63,28,33,55,30,18,10,21,5,44,33
322,3,0,2:47,4,1,37,28,3,0,0,0,0,37,63,28,33,55,30,17,48,28,5,44,33
323,3,0,2:24,5,1,28,33,3,0,0,0,0,37,63,28,33,55,30,17,48,28,5,44,33
324,3, ,2:13,3,8,0,0,0,0,0,0,0,37,63,28,33,55,30,17,48,28,5,44,33
325,3,0,2:13,4,1,49,18,3,0,0,0,0,46,49,17,33,54,30,18,10,21,25,41,33
326,3,0,2:08,7,1,10,0,3,38,3,0,0,46,49,17,33,54,30,18,10,21,25,41,33
327,3, ,2:07,3,8,0,0,0,0,0,0,0,46,49,17,33,54,30,18,10,21,25,41,33
328,3,0,2:07,4,1,46,18,1,0,0,0,0,46,18,17,12,44,30,18,10,21,25,41,33
329,3,0,1:49,9,1,25,0,2,0,0,0,0,46,18,17,12,44,30,18,10,21,25,41,33
330,3,0,1:29,5,1,41,46,2,0,0,0,0,46,18,17,12,44,30,18,10,21,25,41,33
331,3,0,1:23,13,0,44,25,2,0,0,0,0,46,18,17,12,44,30,18,10,21,25,41,33
332,3,0,1:21,13,0,18,25,2,0,0,0,0,46,18,17,12,44,30,18,10,21,25,41,33
333,3,0,1:06,13,1,44,28,2,0,0,0,0,46,63,28,12,44,30,28,19,21,5,41,44
334,3,0,1:04,1,1,19,0,3,23,1,0,0,46,63,28,12,44,30,28,19,21,5,41,44
335,3, ,1:04,3,0,0,0,0,0,0,0,0,46,63,28,12,44,30,28,19,21,5,41,44
336,3,0,1:04,4,0,11,28,2,0,0,0,0,11,37,28,33,55,30,17,18,48,28,41,44
337,3,0,0:07,1,1,41,0,1,93,2,0,0,11,37,49,33,55,30,17,18,48,28,41,44
338,3, ,0:03,3,3,0,0,0,0,0,0,0,11,37,49,33,55,30,17,18,48,28,41,44
339,3,0,0:03,4,1,37,18,3,0,0,0,0,11,23,37,33,44,30,17,18,48,28,41,44
340,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,37,33,44,30,17,18,48,28,41,44
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
11,BLAIR BETTS
15,ANDREAS NODL
10,KRIS VERSTEEG
18,MIKE RICHARDS
36,DARROLL POWE
24,NICK BOYNTON
48,DANNY BRIERE
6,SEAN O'DONNELL
41,ANDREJ MESZAROS
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
21,JAMES VAN RIEMSDYK
13,DANIEL CARCILLO
33,BRIAN BOUCHER
