# 2011/03/27 
# OTT , ATL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:32,4,0,26,49,3,0,0,0,0,16,26,9,36,46,41,49,80,14,4,39,50
263,3,0,7:26,7,0,9,0,3,30,5,0,0,16,26,9,36,46,41,49,80,14,4,39,50
264,3, ,7:15,3,11,0,0,0,0,0,0,0,16,26,9,36,46,41,49,80,14,4,39,50
265,3,0,7:15,4,1,26,14,1,0,0,0,0,16,26,9,36,46,41,49,80,14,4,39,50
266,3,0,6:45,5,0,9,39,3,0,0,0,0,16,26,9,36,46,41,49,80,14,4,39,50
267,3,0,6:15,7,1,8,0,3,15,1,0,0,15,10,71,4,5,41,8,27,36,5,29,50
268,3,0,6:08,7,1,29,0,3,59,2,0,0,15,10,71,4,5,41,8,27,36,5,29,50
269,3,0,6:01,5,1,27,15,3,0,0,0,0,15,10,71,4,5,41,8,27,36,5,6,50
270,3,0,5:54,1,1,5,0,3,56,2,0,0,15,10,71,4,5,41,8,27,36,5,6,50
271,3,0,5:40,1,0,17,0,3,32,1,0,0,15,10,71,17,65,41,13,27,9,5,6,50
272,3,0,5:08,2,0,10,0,3,8,5,17,65,15,10,71,17,65,41,13,27,9,5,6,50
273,3,0,5:08,4,1,18,10,1,0,0,0,0,18,52,25,4,5,41,10,26,16,4,39,50
274,3,0,4:37,1,1,10,0,3,43,3,0,0,18,52,25,4,5,41,10,26,16,4,39,50
275,3,0,4:35,1,1,16,0,3,26,3,0,0,18,52,25,4,5,41,10,26,16,4,39,50
276,3, ,4:34,3,0,0,0,0,0,0,0,0,18,52,25,4,5,41,10,26,16,4,39,50
277,3,0,4:34,4,1,19,10,3,0,0,0,0,19,52,38,17,65,41,10,26,16,6,33,50
278,3,0,4:20,13,0,52,33,2,0,0,0,0,19,52,38,17,65,41,10,26,16,6,33,50
279,3,0,4:11,8,1,33,0,2,0,0,0,0,19,52,38,17,65,41,10,26,16,6,33,50
280,3,0,3:51,7,0,26,0,3,26,3,0,0,26,38,9,17,65,41,49,80,14,4,39,50
281,3,0,3:43,5,1,4,26,2,0,0,0,0,10,26,9,4,65,41,49,80,14,4,39,50
282,3,0,3:28,13,1,14,4,2,0,0,0,0,10,26,9,4,65,41,49,80,14,4,39,50
283,3, ,3:27,3,4,0,0,0,0,0,0,0,10,26,9,4,65,41,49,80,14,4,39,50
284,3,0,3:27,4,1,18,27,3,0,0,0,0,18,25,71,4,36,41,20,27,36,5,29,50
285,3,0,3:18,7,1,27,0,3,8,5,0,0,18,25,71,4,36,41,20,27,36,5,29,50
286,3,0,2:42,1,0,25,0,3,48,1,0,0,18,25,71,17,36,41,49,80,14,6,33,50
287,3, ,2:39,3,1,0,0,0,0,0,0,0,18,25,71,17,36,41,49,80,14,6,33,50
288,3,0,2:39,4,0,19,10,3,0,0,0,0,19,52,38,17,65,41,10,26,16,6,33,50
289,3, ,1:43,3,2,0,0,0,0,0,0,0,10,26,9,4,5,41,49,80,14,4,39,50
290,3,0,1:43,4,1,26,27,1,0,0,0,0,10,26,9,4,5,41,20,27,36,4,39,50
291,3,0,0:49,13,0,65,29,2,0,0,0,0,18,25,71,17,65,41,10,26,16,5,29,50
292,3, ,0:20,3,2,0,0,0,0,0,0,0,19,38,71,17,65,41,14,26,16,6,33,50
293,3,0,0:20,4,1,19,14,1,0,0,0,0,19,52,38,4,65,41,49,80,14,6,33,50
294,3,0,0:15,1,1,33,0,1,73,2,0,0,19,52,38,4,65,41,49,80,14,6,33,50
295,3,0,0:02,1,1,6,0,3,38,3,0,0,19,52,38,4,65,41,49,80,14,6,33,50
296,3, ,0:00,11,0,0,0,0,0,0,0,0,19,52,38,4,65,41,49,80,14,6,33,50
297,4, ,5:00,10,0,0,0,0,0,0,0,0,19,52,4,65,41,0,10,16,33,39,50,0
298,4,0,5:00,4,1,19,10,1,0,0,0,0,19,52,4,65,41,0,10,16,33,39,50,0
299,4,0,4:27,13,1,10,4,2,0,0,0,0,19,52,4,65,41,0,10,16,33,39,50,0
300,4,0,4:21,8,1,33,0,3,0,0,0,0,19,52,4,65,41,0,10,16,33,39,50,0
301,4,0,4:02,13,0,52,6,2,0,0,0,0,19,52,4,17,41,0,49,14,6,33,50,0
302,4,0,4:01,5,1,33,52,2,0,0,0,0,19,52,4,17,41,0,49,14,6,33,50,0
303,4,0,3:44,1,1,4,0,3,57,2,0,0,10,26,17,36,41,0,49,14,4,6,50,0
304,4, ,3:43,3,1,0,0,0,0,0,0,0,10,26,17,36,41,0,49,14,4,6,50,0
305,4,0,3:43,4,0,18,9,2,0,0,0,0,18,9,17,36,41,0,26,9,4,6,50,0
306,4,0,3:29,8,1,6,0,2,0,0,0,0,18,9,17,36,41,0,26,9,4,6,50,0
307,4,0,3:11,9,1,9,0,1,0,0,0,0,26,9,4,17,41,0,26,9,4,6,50,0
308,4,0,2:50,7,1,4,0,3,51,1,0,0,26,71,4,5,41,0,26,9,4,39,50,0
309,4,0,2:33,8,0,71,0,1,0,0,0,0,26,71,4,5,41,0,80,20,4,39,50,0
310,4,0,2:22,7,1,80,0,3,20,6,0,0,26,38,17,65,41,0,80,20,33,39,50,0
311,4, ,1:55,3,2,0,0,0,0,0,0,0,19,38,36,65,41,0,10,16,4,6,50,0
312,4,0,1:55,4,1,19,10,1,0,0,0,0,19,38,4,65,41,0,10,16,4,6,50,0
313,4,0,1:42,13,0,38,4,2,0,0,0,0,19,38,4,65,41,0,10,16,4,6,50,0
314,4,0,1:35,1,0,65,0,3,45,3,0,0,19,38,4,65,41,0,10,16,4,6,50,0
315,4, ,1:34,3,1,0,0,0,0,0,0,0,19,38,4,65,41,0,10,16,4,6,50,0
316,4,0,1:34,4,0,18,14,3,0,0,0,0,18,10,4,65,41,0,49,14,33,39,50,0
317,4,0,1:25,1,0,4,0,3,53,3,0,0,18,10,4,65,41,0,49,14,33,39,50,0
318,4, ,1:24,3,1,0,0,0,0,0,0,0,18,10,4,65,41,0,49,14,33,39,50,0
319,4,0,1:24,4,0,18,27,3,0,0,0,0,18,10,17,65,41,0,26,27,33,39,50,0
320,4,0,1:07,9,0,65,0,3,0,0,0,0,18,10,17,65,41,0,26,27,33,39,50,0
321,4,0,1:00,13,1,26,17,2,0,0,0,0,18,10,17,65,41,0,26,27,33,39,50,0
322,4,0,0:09,1,1,16,0,3,7,5,0,0,19,9,4,36,41,0,10,16,4,6,50,0
323,4,0,0:02,5,1,4,19,2,0,0,0,0,19,9,17,36,41,0,10,16,4,6,50,0
324,4, ,0:00,11,0,0,0,0,0,0,0,0,19,9,17,36,41,0,10,16,4,6,50,0
325,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,0
326,5,0,0:00,1,1,13,0,3,16,6,0,0,41,0,0,0,0,0,50,0,0,0,0,0
327,5,0,0:00,1,0,65,0,3,16,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
328,5,0,0:00,7,1,10,0,3,13,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
329,5,0,0:00,7,0,19,0,3,10,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
330,5,0,0:00,7,1,26,0,3,11,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
331,5,0,0:00,1,0,10,0,3,13,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
332,5,0,0:00,2,1,16,0,3,14,3,0,0,41,0,0,0,0,0,50,0,0,0,0,0
333,5,0,0:00,1,0,26,0,3,6,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
334,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,0
335,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,0
336,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
17,FILIP KUBA
18,JESSE WINCHESTER
49,FRANCIS LESSARD
16,BOBBY BUTLER
65,ERIK KARLSSON
5,BRIAN LEE
10,MAREK SVATOS
9,MILAN MICHALEK
52,COLIN GREENING
41,CRAIG ANDERSON
71,NICK FOLIGNO
26,RYAN SHANNON
36,DAVID HALE
46,PATRICK WIERCIOCH
25,CHRIS NEIL
38,ERIK CONDRA
15,ZACK SMITH
# Home Players
29,JOHNNY ODUYA
9,EVANDER KANE
80,NIK ANTROPOV
10,BRYAN LITTLE
20,RADEK DVORAK
27,CHRIS THORBURN
8,ALEXANDER BURMISTROV
13,ROB SCHREMP
49,BEN MAXWELL
16,ANDREW LADD
50,CHRIS MASON
14,TIM STAPLETON
36,ERIC BOULTON
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
