# 2011/03/27 
# VAN , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,6:27,1,CBJ,18,0,3,47,1,0,0,49,38,10,4,5,35,18,50,93,10,52,32
256,3,0,6:25,6,CBJ,93,35,3,0,0,0,0,49,38,10,4,5,35,18,50,93,10,52,32
257,3,-1,6:25,4,CBJ,33,26,2,0,0,0,0,17,33,22,5,6,35,24,26,35,51,32,0
258,3,1,5:55,9,0,22,0,3,0,0,0,0,17,33,22,5,6,35,24,26,35,51,32,0
259,3,1,5:17,1,0,5,0,3,49,2,0,0,17,33,22,5,6,35,24,26,35,51,32,0
260,3,1,5:06,1,0,5,0,3,41,2,0,0,17,33,22,5,6,35,24,26,35,51,32,0
261,3,1,4:52,13,CBJ,24,5,2,0,0,0,0,14,20,21,5,6,35,24,15,3,10,32,0
262,3,-1,4:30,1,CBJ,15,0,3,54,1,0,0,14,20,21,3,29,35,9,15,3,10,32,0
263,3,0,3:54,6,CBJ,50,4,3,0,0,0,0,40,36,13,3,4,35,18,50,93,4,35,32
264,3, ,3:54,3,9,0,0,0,0,0,0,0,40,36,13,3,4,35,18,93,4,35,32,0
265,3,-1,3:54,4,CBJ,17,26,2,0,0,0,0,17,33,22,5,6,35,18,26,35,51,32,0
266,3,-1,2:37,5,CBJ,3,20,2,0,0,0,0,14,20,21,3,29,35,24,61,3,10,32,0
267,3,1,2:26,1,0,21,0,3,10,0,0,0,14,20,21,3,29,35,24,61,3,10,32,0
268,3,1,2:24,2,0,20,0,3,10,1,21,3,14,20,21,3,29,35,24,61,3,10,32,0
269,3,0,2:23,4,0,40,16,1,0,0,0,0,40,36,13,4,6,35,16,93,11,4,35,32
270,3,0,2:04,1,CBJ,93,0,3,10,6,0,0,40,36,13,4,6,35,16,93,11,4,35,32
271,3,0,1:44,13,CBJ,11,4,2,0,0,0,0,40,36,13,4,6,35,16,93,11,4,35,32
272,3,0,1:40,5,CBJ,93,36,2,0,0,0,0,49,36,10,5,29,35,16,93,11,4,35,32
273,3,0,1:20,5,0,10,51,3,0,0,0,0,49,38,10,5,29,35,24,40,11,10,51,32
274,3,0,1:00,13,CBJ,40,3,2,0,0,0,0,40,36,13,3,4,35,50,40,43,3,51,32
275,3, ,0:31,3,2,0,0,0,0,0,0,0,49,38,10,6,29,35,18,50,9,10,35,32
276,3,0,0:31,4,CBJ,49,50,1,0,0,0,0,49,38,10,6,29,35,18,50,9,10,35,32
277,3, ,0:00,11,0,0,0,0,0,0,0,0,49,38,10,6,29,35,18,50,9,10,35,32
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
20,CHRIS HIGGINS
4,KEITH BALLARD
10,JEFF TAMBELLINI
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
35,CORY SCHNEIDER
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
38,VICTOR ORESKOVICH
13,RAFFI TORRES
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
49,ALEXANDRE BOLDUC
# Home Players
10,KRIS RUSSELL
35,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
52,CRAIG RIVET
3,MARC METHOT
43,MAKSIM MAYOROV
4,SAMI LEPISTO
93,JAKUB VORACEK
24,DEREK MACKENZIE
11,MATT CALVERT
51,FEDOR TYUTIN
9,SCOTTIE UPSHALL
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
32,MATHIEU GARON
