# 2015/01/29 
# BUF , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:09,7,1,14,0,3,33,1,0,0,19,21,80,4,57,1,14,93,67,5,21,30
263,3,0,8:37,5,1,5,28,2,0,0,0,0,28,63,26,41,55,1,12,51,28,5,21,30
264,3,0,8:29,1,0,55,0,3,49,3,0,0,28,63,26,41,55,1,12,51,28,5,21,30
265,3,0,8:20,5,1,12,41,1,0,0,0,0,28,63,26,41,55,1,12,51,28,5,21,30
266,3,0,8:04,5,0,26,23,3,0,0,0,0,17,12,26,6,24,1,23,27,67,19,84,30
267,3,0,7:28,5,1,23,24,3,0,0,0,0,17,65,12,6,24,1,8,23,67,2,21,30
268,3,0,7:06,7,1,2,0,3,54,2,0,0,19,65,12,4,24,1,8,10,16,2,21,30
269,3,0,6:49,5,0,19,16,3,0,0,0,0,19,21,80,41,55,1,8,10,16,2,21,30
270,3,0,6:40,1,1,16,0,3,37,3,0,0,19,21,80,41,55,1,8,10,16,5,84,30
271,3,0,6:18,7,1,84,0,3,54,2,0,0,19,21,80,41,55,1,93,10,16,5,84,30
272,3,0,6:15,5,0,21,5,2,0,0,0,0,19,21,80,41,55,1,93,10,16,5,84,30
273,3,0,5:59,1,1,93,0,3,42,1,0,0,28,63,26,6,41,1,14,93,67,19,84,30
274,3,0,5:43,1,1,2,0,3,55,2,0,0,28,63,26,6,41,1,14,93,67,2,19,30
275,3,0,5:20,9,0,28,0,3,0,0,0,0,28,63,26,4,24,1,14,93,28,2,19,30
276,3,0,5:04,13,1,28,57,2,0,0,0,0,17,65,12,4,57,1,51,16,28,5,21,30
277,3,0,4:54,1,1,5,0,3,43,1,0,0,17,65,12,4,57,1,51,16,28,5,21,30
278,3, ,4:43,3,0,0,0,0,0,0,0,0,17,65,12,4,57,1,51,16,28,5,21,30
279,3,0,4:43,4,0,19,51,2,0,0,0,0,19,80,44,4,55,1,51,28,20,19,84,30
280,3,0,4:13,5,0,80,84,3,0,0,0,0,19,21,80,41,55,1,51,28,20,19,84,30
281,3,0,3:49,13,1,28,41,2,0,0,0,0,19,21,80,24,41,1,23,27,28,2,21,30
282,3,0,3:36,8,1,12,0,2,0,0,0,0,19,21,80,24,41,1,12,23,27,2,21,30
283,3,0,2:54,1,1,67,0,3,17,1,0,0,28,63,65,4,55,1,14,93,67,5,84,30
284,3,0,2:42,5,1,93,55,3,0,0,0,0,28,63,65,4,55,1,14,93,67,5,84,30
285,3,0,2:33,13,1,93,55,2,0,0,0,0,28,63,65,4,55,1,14,93,67,5,84,30
286,3,0,2:25,1,1,93,0,3,19,3,0,0,28,63,65,4,55,1,14,93,67,5,84,30
287,3,0,2:24,7,1,93,0,3,28,1,0,0,28,63,65,4,55,1,14,93,67,5,84,30
288,3, ,2:23,3,0,0,0,0,0,0,0,0,28,63,65,4,55,1,14,93,67,5,84,30
289,3,0,2:23,4,1,65,8,3,0,0,0,0,28,63,65,4,55,1,8,10,16,2,21,30
290,3,0,2:23,4,1,65,8,3,0,0,0,0,28,63,65,4,55,1,8,10,16,2,21,30
291,3,0,2:11,7,1,21,0,3,58,1,0,0,28,63,65,4,55,1,8,10,16,2,21,30
292,3,0,2:03,1,0,12,0,3,42,2,0,0,28,63,12,6,55,1,8,10,16,2,21,30
293,3,0,2:02,2,0,55,0,3,14,6,12,28,28,63,12,80,6,55,8,10,16,2,21,30
294,3,0,2:02,4,1,17,27,1,0,0,0,0,17,12,21,6,55,1,12,23,27,19,84,30
295,3,0,1:48,5,0,63,27,1,0,0,0,0,17,63,12,21,6,55,12,23,27,19,84,30
296,3,0,1:31,6,0,6,67,1,0,0,0,0,17,63,12,21,6,55,51,16,67,19,84,30
297,3,-1,1:31,4,0,28,51,2,0,0,0,0,28,65,4,24,1,0,51,16,67,2,19,30
298,3,-1,1:03,9,0,24,0,2,0,0,0,0,28,65,4,24,1,0,51,16,67,2,19,30
299,3,1,1:00,1,1,2,0,3,59,2,0,0,28,65,4,24,1,0,51,16,67,2,19,30
300,3,-1,0:32,5,0,12,84,1,0,0,0,0,17,12,41,55,1,0,12,23,27,5,84,30
301,3,1,0:10,6,1,23,55,1,0,0,0,0,17,63,12,41,55,0,12,23,27,5,84,30
302,3,0,0:10,4,1,28,27,2,0,0,0,0,28,63,12,21,55,0,27,16,5,21,30,0
303,3,0,0:06,1,0,12,0,3,67,1,0,0,28,63,12,21,55,0,27,16,5,21,30,0
304,3,0,0:05,5,0,28,5,3,0,0,0,0,28,63,12,21,55,0,27,16,5,21,30,0
305,3, ,0:00,11,0,0,0,0,0,0,0,0,28,63,12,21,55,0,27,16,5,21,30,0
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,MIKE WEBER
36,PATRICK KALETA
65,BRIAN FLYNN
1,JHONAS ENROTH
57,TYLER MYERS
17,TORREY MITCHELL
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
19,CODY HODGSON
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
41,ANDREJ MESZAROS
21,DREW STAFFORD
24,TYSON STRACHAN
37,MATT ELLIS
4,JOSH GORGES
26,MATT MOULSON
28,ZEMGUS GIRGENSONS
# Home Players
21,ANDREW FERENCE
14,JORDAN EBERLE
12,ROB KLINKHAMMER
10,NAIL YAKUPOV
30,BEN SCRIVENS
67,BENOIT POULIOT
51,ANTON LANDER
16,TEDDY PURCELL
2,JEFF PETRY
20,LUKE GAZDIC
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
86,NIKITA NIKITIN
8,DEREK ROY
28,MATT FRASER
5,MARK FAYNE
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
