# 2015/01/29 
# ANA , S.J 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:46,13,1,39,45,2,0,0,0,0,15,10,19,3,45,31,12,39,25,44,88,31
263,3,0,17:46,9,1,12,0,3,0,0,0,0,15,10,19,3,45,31,12,39,25,44,88,31
264,3,0,17:20,1,1,25,0,3,6,6,0,0,44,12,14,23,47,31,10,20,25,4,80,31
265,3,0,17:12,7,1,80,0,3,62,2,0,0,44,12,14,23,47,31,10,20,25,4,80,31
266,3,0,16:28,13,1,48,4,2,0,0,0,0,7,33,67,4,23,31,15,48,89,27,52,31
267,3,0,16:03,7,0,39,0,3,58,1,0,0,17,21,39,3,45,31,8,19,68,44,88,31
268,3,0,15:29,5,1,88,10,2,0,0,0,0,15,10,19,23,47,31,8,39,68,44,88,31
269,3,0,15:19,1,1,12,0,3,42,3,0,0,15,10,19,23,47,31,12,39,83,4,80,31
270,3,0,15:12,13,1,39,47,2,0,0,0,0,15,10,19,23,47,31,12,39,83,4,80,31
271,3,0,14:41,1,1,80,0,1,91,2,0,0,15,10,19,4,6,31,12,39,83,4,80,31
272,3,0,14:29,5,1,25,6,3,0,0,0,0,44,12,14,4,6,31,10,20,25,27,52,31
273,3,0,13:50,5,0,12,20,3,0,0,0,0,44,12,14,3,45,31,10,89,20,27,52,31
274,3, ,13:32,3,0,0,0,0,0,0,0,0,7,33,67,3,45,31,15,48,89,44,88,31
275,3,0,13:32,4,1,33,15,3,0,0,0,0,7,33,67,3,45,31,15,48,89,4,80,31
276,3, ,13:14,3,4,0,0,0,0,0,0,0,7,33,67,3,45,31,15,48,89,4,80,31
277,3,0,13:14,4,0,67,15,3,0,0,0,0,7,33,67,3,45,31,15,48,89,4,80,31
278,3,0,13:01,5,1,89,3,2,0,0,0,0,7,33,67,3,45,31,15,48,89,4,80,31
279,3,0,12:54,8,1,15,0,2,0,0,0,0,7,33,67,3,45,31,15,48,89,4,80,31
280,3, ,12:45,3,2,0,0,0,0,0,0,0,7,33,67,3,45,31,8,15,48,44,88,31
281,3,0,12:45,4,1,17,19,1,0,0,0,0,17,21,39,23,47,31,8,19,68,44,88,31
282,3, ,12:38,3,6,0,0,0,0,0,0,0,17,21,39,23,47,31,8,19,68,44,88,31
283,3,0,12:38,4,0,17,8,3,0,0,0,0,17,21,39,23,47,31,8,19,68,44,88,31
284,3,0,11:54,7,0,10,0,3,18,2,0,0,15,10,19,4,23,31,12,39,83,44,88,31
285,3, ,11:47,3,6,0,0,0,0,0,0,0,15,10,19,4,23,31,12,39,83,44,88,31
286,3,0,11:47,4,0,15,39,2,0,0,0,0,15,10,19,4,23,31,12,39,83,4,80,31
287,3,0,11:38,8,1,39,0,3,0,0,0,0,15,10,19,4,23,31,12,39,83,4,80,31
288,3,0,11:35,7,1,12,0,3,17,5,0,0,15,10,19,4,23,31,12,39,83,4,80,31
289,3,0,11:10,5,1,25,19,3,0,0,0,0,15,10,19,4,6,31,10,12,25,27,52,31
290,3,0,11:02,6,0,19,25,1,0,0,0,0,15,10,19,4,6,31,10,20,25,27,52,31
291,3,-1,11:02,4,0,44,68,2,0,0,0,0,44,12,3,45,31,0,48,68,83,44,80,31
292,3,1,10:24,1,1,48,0,3,37,3,0,0,44,12,3,45,31,0,48,68,83,44,80,31
293,3,-1,10:21,5,0,45,83,2,0,0,0,0,44,12,3,45,31,0,48,68,83,44,80,31
294,3,1,10:14,7,1,83,0,3,17,5,0,0,44,12,3,45,31,0,48,68,83,44,80,31
295,3,-1,9:40,8,0,47,0,1,0,0,0,0,7,33,23,47,31,0,8,12,19,39,88,31
296,3,1,9:35,9,1,88,0,2,0,0,0,0,7,33,23,47,31,0,8,12,19,39,88,31
297,3,1,8:57,1,1,8,0,1,72,1,0,0,17,39,4,6,31,0,8,10,20,25,88,31
298,3,-1,8:51,8,0,4,0,2,0,0,0,0,17,39,4,6,31,0,10,20,25,27,52,31
299,3,0,8:32,13,0,39,27,2,0,0,0,0,17,21,39,4,6,31,10,20,25,27,52,31
300,3, ,8:32,3,0,0,0,0,0,0,0,0,17,21,39,4,6,31,10,20,25,27,52,31
301,3,0,8:32,4,0,17,19,3,0,0,0,0,17,21,39,3,45,31,8,19,68,4,80,31
302,3,0,7:10,13,1,52,21,2,0,0,0,0,17,21,39,3,45,31,8,12,39,27,52,31
303,3,0,6:49,1,1,52,0,3,56,1,0,0,15,19,39,23,47,31,12,39,83,27,52,31
304,3, ,6:49,3,1,0,0,0,0,0,0,0,15,19,39,23,47,31,12,39,83,27,52,31
305,3,0,6:49,4,1,15,15,3,0,0,0,0,15,10,19,23,47,31,15,48,89,44,88,31
306,3,0,6:43,7,1,88,0,3,64,3,0,0,15,10,19,23,47,31,15,48,89,44,88,31
307,3, ,6:40,3,10,0,0,0,0,0,0,0,15,10,19,23,47,31,15,48,89,44,88,31
308,3,0,6:40,4,1,15,15,1,0,0,0,0,15,10,19,23,47,31,15,48,89,44,88,31
309,3,0,6:29,5,0,19,44,3,0,0,0,0,15,10,19,23,47,31,15,48,89,44,88,31
310,3,0,5:51,5,1,89,10,2,0,0,0,0,15,10,19,23,47,31,15,48,89,44,88,31
311,3,0,5:03,5,0,44,25,2,0,0,0,0,44,12,14,4,6,31,10,20,25,4,80,31
312,3,0,4:53,7,1,25,0,3,15,5,0,0,44,12,14,4,6,31,10,20,25,4,80,31
313,3,0,4:44,5,0,12,10,1,0,0,0,0,44,12,14,4,6,31,8,10,20,4,80,31
314,3,0,4:27,9,1,68,0,2,0,0,0,0,7,33,67,3,45,31,8,19,68,4,27,31
315,3,0,4:13,9,0,31,0,2,0,0,0,0,7,33,67,3,45,31,8,19,68,27,52,31
316,3,0,4:05,1,1,8,0,3,53,2,0,0,7,33,67,3,45,31,8,19,68,27,52,31
317,3, ,4:05,3,0,0,0,0,0,0,0,0,7,33,67,3,45,31,8,19,68,27,52,31
318,3,0,4:05,4,1,17,8,3,0,0,0,0,17,21,39,23,47,31,8,19,68,4,80,31
319,3,0,3:40,5,0,17,68,2,0,0,0,0,17,21,39,23,47,31,8,19,68,4,80,31
320,3,0,3:29,9,1,8,0,3,0,0,0,0,17,21,39,23,47,31,8,19,68,4,80,31
321,3,0,2:57,5,0,6,48,1,0,0,0,0,44,12,14,4,6,31,15,48,89,44,88,31
322,3,0,2:02,9,0,45,0,3,0,0,0,0,7,33,67,3,45,31,10,20,25,27,52,31
323,3,0,1:54,5,0,3,25,1,0,0,0,0,7,33,67,3,45,31,10,48,25,27,52,31
324,3,0,1:43,5,1,52,67,2,0,0,0,0,7,33,67,23,47,31,10,48,89,27,52,31
325,3,0,1:43,1,0,33,0,3,15,1,0,0,7,33,67,23,47,31,10,48,89,27,52,31
326,3,0,1:34,1,0,7,0,3,39,1,0,0,7,33,67,23,47,31,10,48,89,27,52,31
327,3,0,1:28,13,0,47,48,2,0,0,0,0,7,33,67,23,47,31,10,48,89,27,52,31
328,3,0,1:10,2,0,19,0,3,32,3,47,0,10,67,19,23,47,31,10,89,20,27,52,31
329,3,0,1:10,4,0,15,15,1,0,0,0,0,15,10,19,4,6,31,15,20,25,4,80,31
330,3, ,0:00,11,0,0,0,0,0,0,0,0,21,44,12,3,45,31,10,48,89,4,27,31
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,KYLE PALMIERI
19,PATRICK MAROON
14,RENE BOURQUE
3,CLAYTON STONER
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
17,RYAN KESLER
44,NATE THOMPSON
4,CAM FOWLER
6,BEN LOVEJOY
67,RICKARD RAKELL
33,JAKOB SILFVERBERG
10,COREY PERRY
31,FREDERIK ANDERSEN
39,MATT BELESKEY
80,ILYA BRYZGALOV
# Home Players
25,TYE MCGINN
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
20,JOHN SCOTT
80,MATT TENNYSON
4,BRENDEN DILLON
39,LOGAN COUTURE
68,MELKER KARLSSON
48,TOMAS HERTL
89,BARCLAY GOODROW
52,MATT IRWIN
88,BRENT BURNS
10,ANDREW DESJARDINS
31,ANTTI NIEMI
83,MATT NIETO
15,JAMES SHEPPARD
