# 2015/01/29 
# MTL , NYR 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:43,4,1,81,28,2,0,0,0,0,81,8,26,28,55,31,28,12,15,5,27,30
263,3,0,11:11,1,0,81,0,3,29,2,0,0,81,8,26,28,55,31,28,12,15,17,22,30
264,3,0,11:04,7,0,55,0,3,51,1,0,0,81,8,26,28,55,31,16,12,15,17,22,30
265,3,0,10:46,13,0,28,22,2,0,0,0,0,81,8,26,28,76,31,16,12,61,17,22,30
266,3,0,10:29,9,0,67,0,2,0,0,0,0,14,8,67,28,76,31,16,36,61,8,18,30
267,3,0,10:26,1,1,61,0,3,56,1,0,0,14,22,67,28,76,31,16,36,61,8,18,30
268,3, ,10:25,3,1,0,0,0,0,0,0,0,14,22,67,28,76,31,16,36,61,8,18,30
269,3,0,10:25,4,0,20,21,2,0,0,0,0,14,20,22,76,79,31,20,21,26,5,27,30
270,3, ,10:23,3,8,0,0,0,0,0,0,0,14,20,22,76,79,31,20,21,26,5,27,30
271,3,0,10:23,4,0,14,21,2,0,0,0,0,14,20,22,76,79,31,20,21,26,5,27,30
272,3,0,9:33,1,0,22,0,3,10,5,0,0,14,22,67,76,79,31,21,26,62,8,18,30
273,3, ,9:32,3,0,0,0,0,0,0,0,0,20,22,49,74,77,31,21,26,62,8,18,30
274,3,0,9:32,4,1,51,21,2,0,0,0,0,27,51,11,76,79,31,21,36,61,8,18,30
275,3,0,9:02,7,0,51,0,3,56,2,0,0,27,51,11,76,79,31,21,36,61,8,18,30
276,3, ,8:56,3,6,0,0,0,0,0,0,0,27,51,11,76,79,31,21,36,61,8,18,30
277,3,0,8:56,4,0,14,16,3,0,0,0,0,14,22,67,28,55,31,16,36,61,5,27,30
278,3,0,8:18,5,0,22,20,2,0,0,0,0,14,22,67,28,55,31,20,21,26,5,27,30
279,3,0,8:12,7,1,21,0,3,13,3,0,0,81,22,67,28,55,31,20,21,26,5,27,30
280,3,0,7:44,13,0,8,27,2,0,0,0,0,81,8,26,76,79,31,20,21,26,5,27,30
281,3,0,6:54,5,1,15,77,3,0,0,0,0,20,49,60,74,77,31,28,19,15,17,22,30
282,3,0,6:09,1,1,61,0,3,41,1,0,0,27,51,11,76,79,31,16,36,61,5,27,30
283,3,0,6:07,7,1,16,0,3,16,1,0,0,27,51,11,76,79,31,16,36,61,5,27,30
284,3,0,5:36,7,0,22,0,3,31,2,0,0,14,22,67,74,77,31,16,36,61,5,27,30
285,3,0,5:24,7,0,77,0,3,55,1,0,0,14,22,67,74,77,31,16,36,61,5,27,30
286,3, ,5:24,3,0,0,0,0,0,0,0,0,14,22,67,74,77,31,16,36,61,5,27,30
287,3,0,5:24,4,1,81,16,2,0,0,0,0,81,8,26,76,79,31,16,36,61,8,18,30
288,3,0,5:08,5,1,19,26,1,0,0,0,0,81,8,26,76,79,31,28,19,62,18,22,30
289,3, ,4:31,3,6,0,0,0,0,0,0,0,14,22,67,74,77,31,20,21,26,5,27,30
290,3,0,4:31,4,0,14,21,2,0,0,0,0,14,22,67,74,77,31,20,21,26,5,27,30
291,3,0,4:17,2,0,67,0,3,51,2,22,74,14,22,67,74,77,31,20,21,26,5,27,30
292,3,0,4:17,4,0,51,16,1,0,0,0,0,27,51,11,76,79,31,16,36,61,8,18,30
293,3,0,3:58,7,1,61,0,3,28,1,0,0,27,51,11,76,79,31,16,36,61,8,18,30
294,3,0,3:27,5,1,19,55,3,0,0,0,0,81,8,26,28,55,31,13,19,62,5,27,30
295,3,0,3:16,5,1,19,55,3,0,0,0,0,81,8,26,28,55,31,13,19,62,22,27,30
296,3,0,3:09,7,1,62,0,3,46,1,0,0,81,8,26,28,55,31,13,19,62,22,27,30
297,3, ,3:03,3,0,0,0,0,0,0,0,0,81,8,26,28,55,31,13,19,62,22,27,30
298,3,0,3:03,4,1,81,21,3,0,0,0,0,81,8,26,28,55,31,20,21,26,5,17,30
299,3,0,2:43,7,1,20,0,3,10,5,0,0,81,8,26,28,55,31,20,21,26,5,27,30
300,3, ,2:32,3,6,0,0,0,0,0,0,0,81,8,26,28,55,31,20,21,26,5,27,30
301,3,0,2:32,4,1,81,16,3,0,0,0,0,81,8,26,28,55,31,16,36,61,5,8,30
302,3, ,1:56,3,0,0,0,0,0,0,0,0,81,8,26,28,55,31,16,36,61,5,8,30
303,3,0,1:56,4,0,22,21,1,0,0,0,0,14,22,67,74,77,31,20,21,26,22,27,30
304,3,0,1:21,7,0,67,0,3,22,1,0,0,14,22,67,74,77,31,20,21,26,61,22,27
305,3,0,0:57,9,1,21,0,3,0,0,0,0,14,22,67,74,76,31,20,21,26,61,5,8
306,3,0,0:34,7,0,27,0,3,53,6,0,0,27,51,11,76,79,31,16,20,61,62,5,8
307,3, ,0:28,3,0,0,0,0,0,0,0,0,27,51,11,76,79,31,16,20,61,62,5,8
308,3,0,0:28,4,0,14,16,3,0,0,0,0,14,22,67,76,79,31,16,36,62,5,27,30
309,3,0,0:18,7,0,67,0,3,13,1,0,0,14,22,67,76,79,31,16,36,62,5,27,30
310,3,0,0:16,5,1,5,14,2,0,0,0,0,14,22,67,76,79,31,16,36,62,5,27,30
311,3,0,0:02,1,1,36,0,3,12,1,0,0,14,22,67,76,79,31,16,36,61,62,5,27
312,3, ,0:00,11,0,0,0,0,0,0,0,0,14,22,67,76,79,31,16,36,61,62,5,27
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ALEX GALCHENYUK
22,DALE WEISE
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
20,MANNY MALHOTRA
51,DAVID DESHARNAIS
26,JIRI SEKAC
49,MICHAEL BOURNIVAL
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
60,CHRISTIAN THOMAS
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
61,RICK NASH
26,MARTIN ST. LOUIS
17,JOHN MOORE
15,TANNER GLASS
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
19,JESPER FAST
12,LEE STEMPNIAK
22,DAN BOYLE
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
