# 2015/01/29 
# COL , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,3:05,1,CBJ,21,0,3,40,1,0,0,42,26,11,4,21,30,63,12,36,5,51,1
257,3, ,3:05,3,0,0,0,0,0,0,0,0,42,26,11,4,21,30,63,12,36,5,51,1
258,3,0,3:05,4,CBJ,41,16,3,0,0,0,0,41,42,11,4,21,30,11,16,24,33,44,1
259,3,0,1:31,7,CBJ,43,0,3,35,1,0,0,17,41,43,4,21,30,63,12,20,5,51,1
260,3,0,1:25,1,CBJ,4,0,3,59,3,0,0,17,41,43,4,21,30,63,12,20,5,51,1
261,3, ,1:25,3,0,0,0,0,0,0,0,0,17,41,43,4,21,30,63,12,20,5,51,1
262,3,0,1:25,4,CBJ,41,63,3,0,0,0,0,19,41,13,71,4,21,63,24,36,33,44,1
263,3,0,1:22,1,CBJ,19,0,3,15,1,0,0,19,41,13,71,4,21,63,24,36,33,44,1
264,3, ,1:21,3,1,0,0,0,0,0,0,0,19,41,13,71,4,21,63,24,36,33,44,1
265,3,0,1:21,4,1,41,63,2,0,0,0,0,19,41,13,71,4,21,63,24,36,33,44,1
266,3,0,1:10,1,CBJ,19,0,3,22,5,0,0,19,41,13,71,4,21,63,24,36,33,44,1
267,3,0,1:05,1,CBJ,4,0,3,58,2,0,0,19,41,13,71,4,21,63,24,36,33,44,1
268,3, ,1:05,3,1,0,0,0,0,0,0,0,19,41,13,71,4,21,63,24,36,33,44,1
269,3,0,1:05,4,CBJ,41,63,3,0,0,0,0,19,41,13,71,4,21,63,24,36,33,44,1
270,3,0,0:57,1,CBJ,71,0,3,52,2,0,0,19,41,13,71,4,21,63,24,36,33,44,1
271,3,0,0:40,8,1,24,0,2,0,0,0,0,19,41,13,71,4,21,63,24,36,33,44,1
272,3,0,0:23,5,1,44,19,2,0,0,0,0,19,41,13,71,4,21,17,22,36,33,44,1
273,3, ,0:21,3,0,0,0,0,0,0,0,0,19,41,13,71,4,21,17,22,36,33,44,1
274,3,0,0:21,4,CBJ,17,63,3,0,0,0,0,17,19,11,43,7,21,17,63,36,33,44,1
275,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,11,43,7,21,17,63,36,33,44,1
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JACK JOHNSON
19,RYAN JOHANSEN
41,ALEXANDER WENNBERG
42,ARTEM ANISIMOV
47,DALTON PROUT
21,JAMES WISNIEWSKI
40,JARED BOLL
4,KEVIN CONNAUTON
53,JOSH ANDERSON
26,COREY TROPP
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
30,CURTIS MCELHINNEY
55,MARK LETESTU
11,MATT CALVERT
17,BRANDON DUBINSKY
# Home Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
1,ROBERTO LUONGO
17,DEREK MACKENZIE
24,BRAD BOYES
72,ALEX PETROVIC
63,DAVE BOLLAND
73,BRANDON PIRRI
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
7,DMITRY KULIKOV
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
22,SHAWN THORNTON
5,AARON EKBLAD
33,WILLIE MITCHELL
82,TOMAS KOPECKY
36,JUSSI JOKINEN
