# 2015/01/29 
# BOS , NYI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,0:50,4,0,34,29,2,0,0,0,0,11,23,34,33,86,40,29,40,86,2,55,41
263,2, ,0:44,3,6,0,0,0,0,0,0,0,11,23,34,33,86,40,29,40,86,2,55,41
264,2,0,0:44,4,1,34,29,3,0,0,0,0,11,23,34,33,86,40,29,40,86,2,55,41
265,2,0,0:32,7,1,55,0,3,51,3,0,0,11,23,34,33,86,40,29,40,86,2,55,41
266,2,0,0:10,5,1,86,86,2,0,0,0,0,11,23,34,33,86,40,12,29,86,2,55,41
267,2,0,0:05,9,1,41,0,2,0,0,0,0,11,23,34,44,86,40,12,29,86,2,55,41
268,2,0,0:04,2,0,86,0,3,64,3,0,0,11,23,34,44,86,40,12,29,86,2,55,41
269,2,0,0:04,4,1,46,91,1,0,0,0,0,46,88,17,44,54,40,12,84,91,2,55,41
270,2,0,0:01,1,1,55,0,3,60,2,0,0,46,88,17,44,54,40,12,84,91,2,55,41
271,2, ,0:00,11,0,0,0,0,0,0,0,0,46,88,17,44,54,40,12,84,91,2,55,41
272,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,21,44,54,40,18,27,51,3,44,41
273,3,0,20:00,4,0,37,51,1,0,0,0,0,37,63,21,44,54,40,18,27,51,3,44,41
274,3,0,19:42,8,1,51,0,3,0,0,0,0,37,63,21,44,54,40,18,27,51,3,44,41
275,3,0,19:30,5,0,44,27,2,0,0,0,0,37,63,21,44,54,40,18,27,51,3,44,41
276,3,0,19:25,5,1,18,54,3,0,0,0,0,37,63,21,44,54,40,18,27,51,3,44,41
277,3,0,19:15,7,1,27,0,2,158,5,0,0,37,63,21,44,54,40,18,27,51,3,44,41
278,3,0,18:50,5,0,27,12,2,0,0,0,0,46,18,17,27,33,40,12,84,91,2,55,41
279,3,0,18:42,9,0,18,0,2,0,0,0,0,46,18,17,27,33,40,12,84,91,2,55,41
280,3,0,18:39,7,1,12,0,3,49,3,0,0,46,18,17,27,33,40,12,84,91,2,55,41
281,3,0,18:15,2,0,47,0,3,8,3,18,17,46,18,17,47,86,40,12,91,86,2,55,41
282,3,0,18:15,4,0,34,29,1,0,0,0,0,23,34,88,47,86,40,29,40,86,14,37,41
283,3,0,18:01,5,0,23,37,2,0,0,0,0,23,34,88,47,86,40,29,40,86,14,37,41
284,3, ,17:52,3,6,0,0,0,0,0,0,0,23,34,88,47,86,40,29,40,86,14,37,41
285,3,0,17:52,4,0,34,53,2,0,0,0,0,23,34,88,47,86,40,53,15,17,14,37,41
286,3,0,17:44,1,1,37,0,3,61,3,0,0,23,34,88,47,86,40,53,15,17,14,37,41
287,3,0,17:44,6,0,34,53,2,0,0,0,0,23,34,88,47,86,40,53,15,17,14,37,41
288,3,1,17:44,4,1,37,91,3,0,0,0,0,37,63,33,54,40,0,18,29,51,91,55,41
289,3,-1,17:37,5,0,37,51,2,0,0,0,0,37,63,33,54,40,0,18,29,51,91,55,41
290,3,-1,17:16,9,0,37,0,3,0,0,0,0,37,63,33,54,40,0,18,29,51,91,55,41
291,3,-1,17:02,9,0,33,0,2,0,0,0,0,23,21,33,54,40,0,18,29,51,91,55,41
292,3,-1,16:46,13,1,55,23,2,0,0,0,0,23,21,33,54,40,0,18,29,51,91,55,41
293,3,1,16:08,1,1,91,0,3,39,2,0,0,11,20,44,86,40,0,12,27,91,2,3,41
294,3,-1,16:02,13,1,3,44,2,0,0,0,0,11,20,44,86,40,0,12,27,91,2,3,41
295,3,-1,15:55,5,0,20,12,2,0,0,0,0,11,20,44,86,40,0,12,27,91,2,3,41
296,3,0,15:43,1,1,91,0,3,15,6,0,0,11,34,20,44,86,40,12,27,91,2,3,41
297,3, ,15:43,3,1,0,0,0,0,0,0,0,11,34,20,44,86,40,12,27,91,2,3,41
298,3,0,15:43,4,1,46,53,3,0,0,0,0,46,18,17,27,33,40,53,15,17,14,37,41
299,3,0,15:33,5,1,15,27,3,0,0,0,0,46,18,17,27,33,40,53,15,17,14,37,41
300,3,0,15:23,5,1,17,17,1,0,0,0,0,46,18,17,27,47,40,53,15,17,14,37,41
301,3, ,15:20,3,3,0,0,0,0,0,0,0,46,18,17,27,47,40,53,15,17,14,37,41
302,3,0,15:20,4,0,34,29,1,0,0,0,0,23,34,88,27,47,40,29,40,86,14,37,41
303,3,0,15:06,1,1,86,0,3,29,5,0,0,23,34,88,27,47,40,29,40,86,14,37,41
304,3,0,15:03,5,1,37,23,3,0,0,0,0,23,34,88,27,47,40,29,40,86,14,37,41
305,3,0,14:58,1,1,14,0,3,51,3,0,0,23,34,88,27,47,40,29,40,86,14,37,41
306,3, ,14:58,3,1,0,0,0,0,0,0,0,23,34,88,27,47,40,29,40,86,14,37,41
307,3,0,14:58,4,0,37,29,2,0,0,0,0,37,63,21,44,54,40,29,40,86,3,44,41
308,3,0,14:51,5,1,40,44,3,0,0,0,0,37,63,21,44,54,40,29,40,86,3,44,41
309,3,0,14:38,1,0,21,0,3,13,5,0,0,46,63,21,44,54,40,29,40,86,3,44,41
310,3,0,14:25,1,1,3,0,3,43,3,0,0,46,17,21,44,54,40,29,40,86,3,44,41
311,3, ,14:25,3,1,0,0,0,0,0,0,0,46,17,21,44,54,40,29,40,86,3,44,41
312,3,0,14:25,4,0,37,91,2,0,0,0,0,37,63,18,27,33,40,12,84,91,2,55,41
313,3, ,14:12,3,0,0,0,0,0,0,0,0,37,63,18,27,33,40,12,84,91,2,55,41
314,3,0,14:12,4,0,37,91,1,0,0,0,0,37,63,21,27,33,40,12,84,91,2,55,41
315,3,0,13:45,8,1,91,0,1,0,0,0,0,37,63,21,27,33,40,12,84,91,2,55,41
316,3,0,13:37,9,1,91,0,3,0,0,0,0,37,63,21,27,33,40,12,84,91,2,55,41
317,3,0,13:07,5,1,18,20,1,0,0,0,0,11,20,61,27,33,40,18,27,51,14,37,41
318,3,0,12:56,5,0,11,14,3,0,0,0,0,11,20,61,47,86,40,18,27,51,14,37,41
319,3,0,12:48,1,1,27,0,3,17,1,0,0,11,20,61,47,86,40,18,27,51,14,37,41
320,3,0,12:30,9,1,51,0,3,0,0,0,0,23,34,88,47,86,40,18,27,51,3,44,41
321,3,0,12:05,1,0,88,0,3,11,4,0,0,23,34,88,44,54,40,18,27,53,3,44,41
322,3,0,11:47,1,1,17,0,3,41,5,0,0,46,17,21,27,33,40,53,15,17,2,55,41
323,3,0,11:43,5,1,17,33,3,0,0,0,0,46,17,21,27,33,40,53,15,17,2,55,41
324,3,0,11:21,5,0,17,55,2,0,0,0,0,46,17,21,27,33,40,53,15,17,2,55,41
325,3,0,11:12,1,1,55,0,3,51,3,0,0,46,17,21,27,33,40,29,15,17,2,55,41
326,3,0,11:12,8,1,17,0,3,0,0,0,0,46,17,21,27,33,40,29,15,17,2,55,41
327,3, ,11:12,3,0,0,0,0,0,0,0,0,46,17,21,27,33,40,29,15,17,2,55,41
328,3,0,11:12,4,1,37,91,3,0,0,0,0,37,63,21,27,33,40,12,84,91,2,55,41
329,3,0,10:59,9,0,27,0,2,0,0,0,0,37,63,21,27,33,40,12,84,91,2,55,41
330,3,0,10:51,8,0,27,0,2,0,0,0,0,37,63,21,27,33,40,12,84,91,2,55,41
331,3,0,10:34,13,1,14,54,2,0,0,0,0,46,63,21,44,54,40,12,84,91,14,37,41
332,3,0,10:27,5,0,54,12,2,0,0,0,0,46,63,21,44,54,40,12,84,91,14,37,41
333,3,0,10:20,7,1,37,0,3,58,3,0,0,46,63,21,44,54,40,12,84,91,14,37,41
334,3,0,10:05,5,1,14,46,2,0,0,0,0,46,18,17,47,86,40,18,27,51,14,37,41
335,3, ,10:04,3,0,0,0,0,0,0,0,0,46,18,17,47,86,40,18,27,51,14,37,41
336,3,0,10:04,4,1,46,51,1,0,0,0,0,46,18,17,47,86,40,18,27,51,14,37,41
337,3, ,9:54,3,6,0,0,0,0,0,0,0,46,18,17,47,86,40,18,27,51,14,37,41
338,3,0,9:54,4,1,46,51,2,0,0,0,0,46,18,17,47,86,40,18,27,51,14,37,41
339,3,0,9:31,7,0,47,0,3,63,2,0,0,46,18,17,47,86,40,18,27,51,14,37,41
340,3,0,9:25,1,0,86,0,3,21,3,0,0,46,18,17,47,86,40,18,27,51,14,37,41
341,3,0,9:15,8,0,46,0,2,0,0,0,0,46,18,17,47,86,40,18,27,51,14,44,41
342,3,0,8:49,13,1,3,61,2,0,0,0,0,11,20,61,44,54,40,29,40,86,3,44,41
343,3,0,8:23,8,0,20,0,2,0,0,0,0,11,20,61,44,54,40,29,40,86,2,3,41
344,3,0,8:21,9,0,20,0,2,0,0,0,0,11,20,61,44,54,40,29,40,86,2,3,41
345,3,0,8:20,13,1,3,61,2,0,0,0,0,11,20,61,44,54,40,29,40,86,2,3,41
346,3,0,8:13,8,1,3,0,1,0,0,0,0,11,20,61,44,54,40,29,40,86,2,3,41
347,3,0,8:00,7,1,15,0,3,51,2,0,0,23,34,88,27,33,40,53,15,17,2,55,41
348,3,0,7:49,13,0,34,15,2,0,0,0,0,23,34,88,27,33,40,53,15,17,2,55,41
349,3,0,7:42,5,1,17,33,2,0,0,0,0,23,34,88,27,33,40,53,15,17,2,55,41
350,3,0,7:41,1,0,34,0,3,25,1,0,0,23,34,88,27,33,40,53,15,17,2,55,41
351,3,0,7:26,8,1,15,0,2,0,0,0,0,23,34,88,27,33,40,53,15,17,2,55,41
352,3,0,7:20,5,0,88,17,1,0,0,0,0,23,34,88,27,33,40,53,15,17,14,37,41
353,3,0,7:09,8,0,21,0,2,0,0,0,0,23,46,21,27,44,40,12,84,91,14,37,41
354,3,0,6:24,8,0,63,0,2,0,0,0,0,46,63,21,44,86,40,12,84,91,3,44,41
355,3,0,6:22,7,1,12,0,3,54,3,0,0,46,63,21,44,86,40,12,84,91,3,44,41
356,3,0,6:15,1,1,84,0,3,21,3,0,0,46,63,21,44,86,40,12,84,91,3,44,41
357,3, ,6:15,3,0,0,0,0,0,0,0,0,46,63,21,44,86,40,12,84,91,3,44,41
358,3,0,6:15,4,1,23,51,3,0,0,0,0,23,18,17,33,54,40,18,27,51,3,44,41
359,3,0,6:07,13,1,3,33,2,0,0,0,0,23,18,17,33,54,40,18,27,51,3,44,41
360,3,0,5:46,5,0,54,27,2,0,0,0,0,23,18,17,47,54,40,18,27,51,44,55,41
361,3,0,5:41,8,0,54,0,2,0,0,0,0,23,18,17,47,54,40,18,27,51,44,55,41
362,3, ,5:36,3,6,0,0,0,0,0,0,0,23,18,17,47,54,40,29,40,86,2,55,41
363,3,0,5:36,4,1,23,29,3,0,0,0,0,23,18,17,47,54,40,29,40,86,2,55,41
364,3,0,5:22,5,1,40,47,3,0,0,0,0,23,18,17,47,54,40,29,40,86,2,55,41
365,3,0,5:15,9,0,54,0,2,0,0,0,0,23,18,17,47,54,40,29,40,86,2,55,41
366,3, ,5:12,3,6,0,0,0,0,0,0,0,11,23,61,27,33,40,29,40,86,2,55,41
367,3,0,5:12,4,1,23,91,3,0,0,0,0,11,23,61,27,33,40,12,84,91,2,55,41
368,3,0,5:04,13,1,84,27,2,0,0,0,0,11,23,61,27,33,40,12,84,91,2,55,41
369,3,0,5:03,5,1,91,11,3,0,0,0,0,11,23,61,27,33,40,12,84,91,2,55,41
370,3, ,4:55,3,6,0,0,0,0,0,0,0,11,23,61,27,33,40,12,84,91,2,55,41
371,3,0,4:55,4,0,37,91,3,0,0,0,0,37,63,21,27,33,40,12,84,91,2,55,41
372,3,0,4:44,9,0,63,0,3,0,0,0,0,37,63,21,27,33,40,12,84,91,2,55,41
373,3,0,4:40,1,1,12,0,3,36,3,0,0,37,63,21,27,33,40,12,84,91,14,37,41
374,3,0,4:32,1,1,91,0,3,12,1,0,0,37,63,21,27,33,40,12,84,91,14,37,41
375,3,0,4:25,9,1,91,0,3,0,0,0,0,37,63,21,27,33,40,12,84,91,14,37,41
376,3,0,4:20,9,0,37,0,2,0,0,0,0,37,63,21,27,33,40,12,84,91,14,37,41
377,3,0,4:18,7,1,14,0,3,47,1,0,0,37,63,21,27,33,40,12,84,91,14,37,41
378,3,0,4:04,5,0,20,53,2,0,0,0,0,11,20,61,27,33,40,12,53,17,14,37,41
379,3,0,3:53,5,0,11,37,3,0,0,0,0,11,20,61,44,86,40,53,15,17,14,37,41
380,3,0,3:45,1,1,14,0,3,29,3,0,0,11,20,61,44,86,40,53,15,17,14,44,41
381,3,0,3:20,13,1,51,23,2,0,0,0,0,11,23,88,44,86,40,51,53,15,17,3,44
382,3,0,2:50,1,1,55,0,3,56,2,0,0,23,34,88,33,54,40,12,51,84,17,44,55
383,3,0,2:46,5,1,55,17,3,0,0,0,0,34,88,17,33,54,40,12,51,84,91,44,55
384,3,0,2:31,7,1,2,0,3,25,3,0,0,34,88,17,33,54,40,12,51,84,91,2,55
385,3,0,2:18,8,0,46,0,2,0,0,0,0,46,18,17,33,54,40,12,27,84,91,3,14
386,3,0,2:06,2,0,17,0,1,81,3,46,33,46,18,17,33,54,40,12,27,84,91,3,14
387,3,0,2:06,4,0,37,53,1,0,0,0,0,37,63,21,44,86,40,53,15,17,14,37,41
388,3,0,1:40,5,0,21,44,2,0,0,0,0,37,63,21,44,86,40,53,15,17,37,44,41
389,3, ,1:07,3,10,0,0,0,0,0,0,0,37,63,21,44,86,40,53,15,17,37,44,41
390,3,0,1:07,4,0,11,29,1,0,0,0,0,11,20,61,27,47,40,29,40,86,14,55,41
391,3,0,1:01,9,1,14,0,2,0,0,0,0,11,20,61,27,47,40,29,40,86,14,55,41
392,3,0,0:43,5,0,11,55,2,0,0,0,0,11,20,61,27,47,40,29,40,86,14,55,41
393,3,0,0:37,5,0,47,86,2,0,0,0,0,11,20,61,27,47,40,27,29,86,14,55,41
394,3, ,0:00,11,0,0,0,0,0,0,0,0,23,34,88,27,33,40,27,51,86,2,14,41
395,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
88,DAVID PASTRNAK
17,MILAN LUCIC
34,CARL SODERBERG
61,CRAIG CUNNINGHAM
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
27,ANDERS LEE
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
17,MATT MARTIN
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
55,JOHNNY BOYCHUK
51,FRANS NIELSEN
84,MIKHAIL GRABOVSKI
3,TRAVIS HAMONIC
37,BRIAN STRAIT
18,RYAN STROME
40,MICHAEL GRABNER
53,CASEY CIZIKAS
41,JAROSLAV HALAK
