# 2015/01/29 
# NSH , STL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:25,7,0,12,0,3,39,1,0,0,12,33,18,6,59,30,74,42,20,4,27,1
263,3, ,5:23,3,0,0,0,0,0,0,0,0,12,33,18,6,59,30,74,42,20,4,27,1
264,3,0,5:23,4,1,63,42,2,0,0,0,0,15,63,9,6,59,30,74,42,20,19,27,1
265,3,0,4:50,1,0,59,0,3,21,5,0,0,15,63,9,6,59,30,74,42,20,19,27,1
266,3, ,4:30,3,2,0,0,0,0,0,0,0,15,63,9,59,64,30,9,57,75,5,28,1
267,3,0,4:30,4,1,19,57,1,0,0,0,0,7,19,57,3,64,30,9,57,75,5,28,1
268,3, ,4:26,3,2,0,0,0,0,0,0,0,7,19,57,3,64,30,9,57,75,5,28,1
269,3,0,4:26,4,1,19,57,1,0,0,0,0,7,19,57,3,64,30,9,57,75,5,28,1
270,3,0,4:04,13,1,57,3,2,0,0,0,0,7,19,57,3,64,30,9,57,75,5,28,1
271,3,0,3:34,1,0,7,0,3,63,1,0,0,7,19,57,3,14,30,9,57,75,5,28,1
272,3,0,3:07,1,0,6,0,3,59,1,0,0,12,33,18,6,14,30,17,26,91,4,22,1
273,3,0,2:59,5,0,12,22,3,0,0,0,0,12,33,18,6,14,30,17,26,91,4,22,1
274,3,0,2:54,7,0,18,0,3,29,1,0,0,12,33,18,6,14,30,17,26,91,4,22,1
275,3,0,2:38,2,0,18,0,3,19,1,12,33,12,33,18,6,59,30,17,26,91,4,22,1
276,3,0,2:38,4,0,63,42,1,0,0,0,0,15,63,9,6,59,30,74,42,20,19,27,1
277,3,0,2:34,1,0,15,0,3,43,1,0,0,15,63,9,6,59,30,74,42,20,19,27,1
278,3, ,2:33,3,1,0,0,0,0,0,0,0,15,63,9,6,59,30,74,42,20,19,27,1
279,3,0,2:33,4,0,63,57,3,0,0,0,0,15,63,9,6,59,30,57,42,20,19,27,1
280,3,0,2:13,7,0,59,0,3,41,1,0,0,15,63,9,6,59,30,9,74,42,19,27,1
281,3,0,1:39,5,0,9,75,3,0,0,0,0,15,63,9,3,14,30,9,57,75,22,27,1
282,3,0,1:29,7,1,22,0,3,38,1,0,0,13,63,24,3,14,30,9,26,91,4,22,1
283,3,0,1:26,5,0,3,22,2,0,0,0,0,13,28,24,3,14,30,9,26,91,4,22,1
284,3,0,1:22,5,0,28,9,2,0,0,0,0,13,28,24,3,14,30,9,26,91,4,22,1
285,3,0,1:14,5,0,28,9,2,0,0,0,0,13,28,24,3,14,30,9,26,91,4,22,1
286,3,0,0:43,7,1,91,0,3,52,1,0,0,12,13,24,6,59,30,17,26,91,19,27,1
287,3, ,0:00,11,0,0,0,0,0,0,0,0,12,33,18,3,14,30,74,42,20,4,22,1
288,4, ,5:00,10,0,0,0,0,0,0,0,0,15,63,6,59,30,0,0,0,0,0,0,0
289,4,0,5:00,4,1,63,42,1,0,0,0,0,15,63,6,59,30,0,42,20,19,27,1,0
290,4,0,4:40,13,0,59,19,2,0,0,0,0,15,63,6,59,30,0,42,20,19,27,1,0
291,4,0,4:28,1,0,15,0,3,33,1,0,0,15,63,6,59,30,0,42,20,19,27,1,0
292,4,0,4:27,1,0,15,0,3,15,6,0,0,15,63,6,59,30,0,42,20,19,27,1,0
293,4,0,4:06,1,1,42,0,3,15,1,0,0,63,18,6,59,30,0,42,20,4,27,1,0
294,4,0,3:47,9,0,63,0,2,0,0,0,0,63,18,6,59,30,0,42,20,4,22,1,0
295,4,0,3:45,13,1,20,63,2,0,0,0,0,63,18,6,59,30,0,42,20,4,22,1,0
296,4, ,3:44,3,4,0,0,0,0,0,0,0,63,18,6,59,30,0,42,20,4,22,1,0
297,4,0,3:44,4,1,12,17,3,0,0,0,0,12,18,3,14,30,0,17,91,4,22,1,0
298,4,0,3:23,1,1,17,0,3,39,1,0,0,12,18,3,14,30,0,17,91,4,22,1,0
299,4, ,3:22,3,1,0,0,0,0,0,0,0,12,18,3,14,30,0,17,91,4,22,1,0
300,4,0,3:22,4,0,7,26,2,0,0,0,0,7,19,3,14,30,0,26,74,19,27,1,0
301,4,0,2:59,1,1,26,0,3,33,1,0,0,7,19,3,14,30,0,26,74,19,27,1,0
302,4,0,2:35,1,0,9,0,3,37,1,0,0,19,9,6,59,30,0,26,74,19,27,1,0
303,4, ,2:34,3,1,0,0,0,0,0,0,0,19,9,6,59,30,0,26,74,19,27,1,0
304,4,0,2:34,4,0,33,42,3,0,0,0,0,33,9,6,59,30,0,42,20,4,22,1,0
305,4,0,2:10,8,1,20,0,3,0,0,0,0,33,9,6,59,30,0,42,20,4,22,1,0
306,4,0,1:55,1,1,4,0,3,65,2,0,0,33,9,6,59,30,0,42,20,4,22,1,0
307,4,0,1:51,5,1,42,9,3,0,0,0,0,33,9,6,59,30,0,42,20,4,22,1,0
308,4,0,1:39,13,0,59,22,2,0,0,0,0,33,9,6,59,30,0,17,91,19,22,1,0
309,4,0,1:30,7,1,17,0,3,12,5,0,0,33,9,6,59,30,0,17,91,19,22,1,0
310,4,0,1:17,13,1,91,6,2,0,0,0,0,33,9,6,59,30,0,17,91,19,27,1,0
311,4,0,1:07,13,1,91,6,2,0,0,0,0,33,9,6,59,30,0,17,91,19,27,1,0
312,4,0,0:37,8,1,74,0,2,0,0,0,0,12,18,3,14,30,0,26,74,19,27,1,0
313,4,0,0:22,1,0,12,0,3,28,1,0,0,12,18,3,14,30,0,26,74,4,27,1,0
314,4, ,0:21,3,1,0,0,0,0,0,0,0,12,18,3,14,30,0,26,74,4,27,1,0
315,4,0,0:21,4,0,63,42,3,0,0,0,0,15,63,3,59,30,0,42,20,4,22,1,0
316,4,0,0:04,7,1,20,0,3,51,1,0,0,15,63,3,59,30,0,42,20,4,22,1,0
317,4, ,0:02,3,4,0,0,0,0,0,0,0,15,63,3,59,30,0,42,20,4,22,1,0
318,4,0,0:02,4,0,28,42,2,0,0,0,0,12,28,6,59,30,0,42,91,20,22,27,0
319,4, ,0:00,11,0,0,0,0,0,0,0,0,12,28,6,59,30,0,42,91,20,22,27,0
320,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
321,5,0,0:00,2,1,74,0,2,165,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
322,5,0,0:00,1,0,7,0,2,167,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
323,5,0,0:00,1,1,91,0,2,168,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
324,5,0,0:00,1,0,15,0,2,172,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
325,5,0,0:00,1,1,20,0,2,173,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
326,5,0,0:00,2,0,59,0,2,172,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
327,5,0,0:00,2,1,22,0,2,173,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
328,5,0,0:00,1,0,18,0,2,170,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
329,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
330,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
331,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
64,VICTOR BARTLEY
14,MATTIAS EKHOLM
7,MATT CULLEN
12,MIKE FISHER
18,JAMES NEAL
6,SHEA WEBER
24,ERIC NYSTROM
59,ROMAN JOSI
28,PAUL GAUSTAD
13,OLLI JOKINEN
15,CRAIG SMITH
57,GABRIEL BOURQUE
3,SETH JONES
33,COLIN WILSON
20,ANTON VOLCHENKOV
9,FILIP FORSBERG
19,CALLE JARNKROK
30,CARTER HUTTON
63,MIKE RIBEIRO
# Home Players
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
12,JORI LEHTERA
27,ALEX PIETRANGELO
57,MARCEL GOC
9,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
23,DMITRIJ JASKIN
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
4,CARL GUNNARSSON
