# 2015/01/29 
# MIN , CGY 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:41,7,0,20,0,3,39,2,0,0,9,29,16,20,25,40,8,23,86,5,7,1
263,3, ,11:25,3,6,0,0,0,0,0,0,0,64,11,26,39,55,40,8,23,13,5,7,1
264,3,0,11:25,4,1,64,23,2,0,0,0,0,64,11,26,6,46,40,23,24,13,5,7,1
265,3,0,11:13,8,1,7,0,2,0,0,0,0,64,11,26,6,46,40,23,24,13,5,7,1
266,3,0,11:05,1,1,5,0,3,47,1,0,0,64,11,26,6,46,40,23,24,13,5,6,1
267,3,0,10:42,1,0,16,0,3,29,0,0,0,3,22,16,20,25,40,23,19,13,4,6,1
268,3,0,10:41,1,0,16,0,3,17,6,0,0,3,22,16,20,25,40,23,19,13,4,6,1
269,3, ,10:40,3,1,0,0,0,0,0,0,0,3,22,16,20,25,40,23,19,13,4,6,1
270,3,0,10:40,4,0,3,11,3,0,0,0,0,3,22,16,20,25,40,11,19,17,29,33,1
271,3,0,10:36,13,0,20,11,2,0,0,0,0,3,22,16,20,25,40,11,19,17,29,33,1
272,3,0,10:08,8,1,25,0,1,0,0,0,0,3,18,22,20,25,40,11,17,25,29,33,1
273,3,0,9:54,13,1,29,3,2,0,0,0,0,3,18,22,20,25,40,11,17,25,29,33,1
274,3,0,9:28,13,0,39,29,2,0,0,0,0,18,21,24,39,55,40,11,25,32,29,33,1
275,3, ,9:15,3,6,0,0,0,0,0,0,0,18,21,24,39,55,40,18,25,32,29,33,1
276,3,0,9:15,4,0,21,8,2,0,0,0,0,21,16,24,39,55,40,8,86,21,4,6,1
277,3,0,8:49,13,0,46,4,2,0,0,0,0,9,29,16,6,46,40,8,86,21,4,6,1
278,3,0,8:42,9,0,40,0,2,0,0,0,0,9,29,16,6,46,40,8,86,21,4,6,1
279,3,0,8:01,7,1,23,0,3,14,6,0,0,64,11,26,20,25,40,23,13,21,4,6,1
280,3,0,7:48,13,1,23,25,2,0,0,0,0,64,11,26,20,25,40,23,13,21,4,6,1
281,3,0,7:42,1,1,7,0,3,46,1,0,0,64,11,26,20,25,40,23,24,13,5,7,1
282,3,0,7:28,8,0,18,0,1,0,0,0,0,3,18,22,6,39,40,18,24,13,5,7,1
283,3,0,7:23,8,1,7,0,2,0,0,0,0,3,18,22,6,39,40,18,25,32,5,7,1
284,3,0,7:15,1,1,32,0,3,20,1,0,0,3,18,22,6,39,40,18,25,32,5,7,1
285,3,0,6:51,9,0,24,0,1,0,0,0,0,3,11,24,6,39,40,18,19,32,4,33,1
286,3,0,6:36,7,1,17,0,3,35,2,0,0,3,11,24,6,39,40,18,19,17,4,33,1
287,3, ,6:33,3,0,0,0,0,0,0,0,0,3,11,24,6,39,40,18,19,17,4,33,1
288,3,0,6:33,4,0,21,11,1,0,0,0,0,21,22,24,20,25,40,11,19,17,4,6,1
289,3, ,6:24,3,6,0,0,0,0,0,0,0,21,22,24,20,25,40,11,19,17,4,6,1
290,3,0,6:24,4,1,21,23,3,0,0,0,0,21,22,24,20,25,40,23,24,13,5,7,1
291,3,0,5:52,8,1,7,0,3,0,0,0,0,21,22,24,20,25,40,23,24,13,5,7,1
292,3,0,5:49,9,1,7,0,3,0,0,0,0,21,22,24,20,25,40,23,24,13,5,7,1
293,3,0,5:14,5,1,8,6,3,0,0,0,0,9,29,16,6,46,40,8,86,21,4,6,1
294,3,0,5:12,5,1,86,16,3,0,0,0,0,9,29,16,6,46,40,8,86,21,4,6,1
295,3, ,4:39,3,0,0,0,0,0,0,0,0,64,11,26,6,46,40,11,19,32,5,7,1
296,3,0,4:39,4,1,64,11,1,0,0,0,0,64,11,26,20,25,40,11,19,32,5,7,1
297,3, ,4:18,3,2,0,0,0,0,0,0,0,64,11,26,20,25,40,11,19,32,5,7,1
298,3,0,4:18,4,0,3,23,1,0,0,0,0,3,18,22,6,46,40,23,24,13,4,6,1
299,3,0,4:04,9,1,6,0,2,0,0,0,0,3,18,22,6,46,40,23,24,13,4,6,1
300,3,0,3:54,13,0,22,6,2,0,0,0,0,3,18,22,6,46,40,23,24,13,4,6,1
301,3, ,3:38,3,2,0,0,0,0,0,0,0,3,18,22,6,46,40,23,24,13,4,6,1
302,3,0,3:38,4,1,21,86,1,0,0,0,0,21,16,24,20,25,40,8,86,21,5,7,1
303,3,0,3:30,13,1,7,20,2,0,0,0,0,21,16,24,20,25,40,8,86,21,5,7,1
304,3,0,2:42,8,1,32,0,1,0,0,0,0,9,29,11,6,46,40,19,86,32,5,6,1
305,3,0,2:36,1,0,29,0,3,46,2,0,0,9,29,11,6,46,40,18,19,32,4,6,1
306,3,0,2:07,5,0,22,4,1,0,0,0,0,3,64,22,20,25,40,18,19,13,4,6,1
307,3,0,1:51,8,0,20,0,2,0,0,0,0,3,64,22,20,25,40,18,19,13,4,33,1
308,3,0,1:35,8,0,20,0,2,0,0,0,0,3,64,22,20,25,40,18,23,24,13,4,33
309,3,0,0:52,9,0,40,0,2,0,0,0,0,18,21,24,6,46,40,8,23,86,13,5,6
310,3,0,0:51,1,1,23,0,3,46,1,0,0,18,21,24,6,46,40,8,23,86,13,5,6
311,3,0,0:36,8,1,13,0,3,0,0,0,0,18,21,24,6,46,40,8,23,86,13,5,6
312,3,0,0:29,5,0,21,86,2,0,0,0,0,18,21,24,6,46,40,8,23,86,13,5,6
313,3,0,0:11,1,1,7,0,3,38,1,0,0,21,29,24,20,25,40,8,11,24,21,5,7
314,3,0,0:02,1,1,11,0,3,12,1,0,0,21,29,24,20,25,40,8,11,24,21,5,7
315,3, ,0:00,11,0,0,0,0,0,0,0,0,21,29,24,20,25,40,8,11,24,21,5,6
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,MATT DUMBA
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
18,RYAN CARTER
39,NATE PROSSER
26,THOMAS VANEK
24,MATT COOKE
14,JUSTIN FONTAINE
25,JONAS BRODIN
3,CHARLIE COYLE
64,MIKAEL GRANLUND
46,JARED SPURGEON
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
19,DAVID JONES
1,JONAS HILLER
13,JOHNNY GAUDREAU
25,BRANDON BOLLIG
21,MASON RAYMOND
17,LANCE BOUMA
32,PAUL BYRON
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
8,JOE COLBORNE
33,RAPHAEL DIAZ
