# 2015/01/29 
# DET , T.B 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:04,1,0,14,0,3,27,6,0,0,14,8,40,52,55,38,9,86,18,6,8,30
263,3, ,5:03,3,1,0,0,0,0,0,0,0,14,8,40,52,55,38,9,86,18,6,8,30
264,3,0,5:03,4,1,41,13,2,0,0,0,0,15,41,26,2,61,38,13,17,27,5,89,30
265,3,0,4:17,13,0,20,77,2,0,0,0,0,18,90,20,2,61,38,11,17,27,62,77,30
266,3,0,4:05,8,0,18,0,3,0,0,0,0,18,90,20,27,65,38,11,17,27,62,77,30
267,3,0,3:57,1,0,65,0,3,51,2,0,0,18,90,20,27,65,38,11,17,27,62,77,30
268,3,0,3:55,1,0,90,0,3,17,1,0,0,18,90,20,27,65,38,11,17,27,62,77,30
269,3, ,3:54,3,1,0,0,0,0,0,0,0,18,90,20,27,65,38,11,17,27,62,77,30
270,3,0,3:54,4,0,13,91,3,0,0,0,0,13,21,43,27,65,38,51,91,24,6,8,30
271,3,0,3:09,1,0,13,0,3,23,6,0,0,13,21,43,27,65,38,51,91,24,6,8,30
272,3,0,2:58,5,0,65,91,2,0,0,0,0,13,21,43,27,65,38,51,91,24,5,89,30
273,3,0,2:13,1,1,9,0,3,16,5,0,0,14,8,40,52,55,38,9,86,18,5,89,30
274,3,0,2:12,1,1,9,0,3,18,1,0,0,14,8,40,52,55,38,9,86,18,5,89,30
275,3, ,2:11,3,1,0,0,0,0,0,0,0,14,8,40,52,55,38,9,86,18,5,89,30
276,3,0,2:11,4,0,41,13,2,0,0,0,0,15,41,26,2,61,38,13,17,27,62,77,30
277,3,0,1:04,1,1,23,0,3,44,1,0,0,18,90,20,27,65,38,11,14,23,5,89,30
278,3,0,0:52,1,1,23,0,3,21,5,0,0,18,90,20,27,65,38,11,14,23,5,89,30
279,3, ,0:15,3,5,0,0,0,0,0,0,0,15,41,26,2,61,38,13,17,27,62,89,30
280,3,0,0:15,4,1,15,13,1,0,0,0,0,15,41,26,2,61,38,13,17,27,62,89,30
281,3,0,0:01,1,0,2,0,1,103,1,0,0,15,41,26,2,61,38,13,17,27,5,62,30
282,3, ,0:00,11,0,0,0,0,0,0,0,0,15,41,26,2,61,38,13,17,27,5,62,30
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
27,KYLE QUINCEY
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
34,PETR MRAZEK
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
61,XAVIER OUELLET
2,BRENDAN SMITH
41,LUKE GLENDENING
38,TOM MCCOLLUM
90,STEPHEN WEISS
15,RILEY SHEAHAN
21,TOMAS TATAR
# Home Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
14,BRETT CONNOLLY
13,CEDRIC PAQUETTE
89,NIKITA NESTEROV
62,ANDREJ SUSTR
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
91,STEVEN STAMKOS
11,BRIAN BOYLE
8,MARK BARBERIO
77,VICTOR HEDMAN
23,J.T. BROWN
86,NIKITA KUCHEROV
30,BEN BISHOP
17,ALEX KILLORN
51,VALTTERI FILPPULA
